hydropower,atomicpowerplant,baltimore,chester,environment,recreation
74.68806802568095,0.9418599690093543,0.5371938158740577,0.746210273096487,0.08788389158187501,1.0
57.637453798400514,0.9079621946778483,0.7528383935200573,0.7788672919479029,0.09070376153879293,1.0
58.22852407341542,0.7179576008235554,0.3501632051356748,0.1484379341951867,0.07242853077105617,1.0
57.896646673132395,0.10032645894915036,0.28195285741772563,0.756448993700793,0.07608369596852063,0.9642857142857143
44.28178507780012,0.7564732445586111,0.5300780802068696,0.6715165846192912,0.04250638897375402,0.9642857142857143
53.04920020255793,0.866020015379754,0.35172657866354545,0.21638322527642603,0.04495518667127426,1.0
52.84065849335133,0.6625982287558589,0.4914066766763669,0.20928272479449483,0.04080721415799001,1.0
64.28375624275046,0.9520638838445639,0.6519425702873053,0.7129555782723538,0.08671031777763567,1.0
57.77321844374743,0.8196430794464294,0.09563694300844176,0.15997100417567892,0.06949426507047946,1.0
56.84640597089779,0.8576987544498866,0.5515784374548374,0.46114106249504383,0.07867922251436069,1.0
47.81016879533031,0.40083679873954337,0.7597985896058435,0.7826142571777117,0.07036180961476515,0.9285714285714286
54.57521211792467,0.6112603426138107,0.43811188045476185,0.47846223176683833,0.0566724111643573,0.9642857142857143
52.446373491014405,0.7149222160068427,0.5376458312192648,0.6051975075849344,0.04924874308689596,1.0
50.255976390443635,0.4794489666027028,0.6042383490938905,0.7571591392439401,0.04999928876515344,1.0
66.8559697349515,0.6852176563477314,0.3055062598619329,0.3117887664349788,0.07594248025026824,1.0
54.86565359967335,0.8476284008615694,0.6637579694552652,0.6463542575787569,0.07742510659432628,1.0
56.72931098677418,0.8150338673111335,0.16729676268344884,0.7241481961746435,0.07111682340792252,1.0
55.58537852077662,0.7478157002255734,0.6062221738335403,0.4231955833091556,0.0704718897336466,1.0
52.760964238384105,0.45330042702188517,0.511741764253671,0.718808188072812,0.04488116818206549,1.0
50.59251004934988,0.7475313056082673,0.5385735778979828,0.08240445630809998,0.040367410176668415,1.0
52.55426019859556,0.819661749292359,0.4519834631454427,0.39553368174320297,0.04552338799635161,1.0
75.02250639934016,0.9633500799897854,0.468578377018473,0.48935487580255593,0.09055020797154668,1.0
51.31966760822555,0.20214127033013812,0.32676549061571936,0.5119985909903144,0.034759895415337874,1.0
55.55438007814203,0.7992698997105272,0.32137253452214565,0.34190902724362426,0.059397962098232546,0.9642857142857143
52.63846363098245,0.7953004803271078,0.6450123022169971,0.35082948289931576,0.04761861433759484,1.0
56.682887080769795,0.34275991835084824,0.3467672687280947,0.7551514741563642,0.07367512721560356,1.0
53.123981264325394,0.16289186140372194,0.5044516542057044,0.7010160642351009,0.04584085343629478,1.0
52.025066507915646,0.2605521100290715,0.33379709348683,0.7023266182637955,0.038977352899604176,1.0
52.56159042925427,0.7443239494153056,0.07749401180792156,0.49934393020048834,0.037470090764561,1.0
53.669642012513265,0.2593304516034823,0.3534848282953214,0.5469504701191678,0.041883838678526804,1.0
53.672906083305676,0.3399258837914449,0.587811611121488,0.4083121786836186,0.053141929251692185,1.0
52.02772048892106,0.8058590533215162,0.3760912773575707,0.22743559709316102,0.03917602265878502,1.0
53.803432179843256,0.5601761944120904,0.19414956550851323,0.6690659371642886,0.04987048203077407,1.0
53.01877138518476,0.2162389053545952,0.32074118633928417,0.6613574936842819,0.039474731081461205,1.0
44.820054770699144,0.8480137346428062,0.7023135554786363,0.8001084129534478,0.07107748111480953,0.9642857142857143
50.25494605071251,0.7758403679871922,0.620797233567832,0.05688651835066843,0.04386218224317543,1.0
54.509927655879096,0.8115544307258811,0.04760548998343283,0.1633103197546802,0.046829021529350486,1.0
58.54244854252311,0.8349519872150202,0.3518000684181449,0.18401345117970747,0.07658486675600447,1.0
50.948222477222096,0.7489838358423154,0.40784634542491244,0.800363029425555,0.05524310326512316,1.0
58.21002816771493,0.7436763436251356,0.3749259855865676,0.6718266334583053,0.07536913889012051,1.0
57.05207957873244,0.2815765926506848,0.5505669986268225,0.7543597651248916,0.07998280011791645,1.0
54.22216051109731,0.6345356767745957,0.31415491839125653,0.0207832724340905,0.04649502176788352,1.0
58.52978598451725,0.47304307955878655,0.45984811599351605,0.5862579502319561,0.07673442286464939,1.0
55.83706337281534,0.8651443613562398,0.6781516919280416,0.7593132555881157,0.0815754381774883,1.0
53.699881548104614,0.37768583604991063,0.32085200061558156,0.05325301405420595,0.03876695645063482,1.0
32.20594137222706,0.87551259740928,0.6142516741399857,0.8004567355646357,0.061222428098719306,0.9642857142857143
52.67045309937368,0.06101930194585517,0.5954358321265211,0.7667768194401882,0.047683464418070066,1.0
68.68555829668212,0.834201715604996,0.22620782899860883,0.7297469458365967,0.07700983979698257,1.0
48.79155444786672,0.9579429688236297,0.6018870093891618,0.2915457592770262,0.06885713695216318,0.9642857142857143
59.105931456273126,0.4986405593834356,0.07123704009561835,0.029468801529140543,0.06978111581281093,1.0
55.68186319551785,0.6850383169059705,0.35790640440225596,0.31487972061068115,0.061153541970876316,1.0
54.12406656641726,0.4805909701621346,0.3486772454772232,0.22700033597000432,0.045583816826395084,1.0
49.37470815342605,0.9085872637131547,0.2910062886946733,0.32666843580186283,0.046283012419591735,1.0
65.80927256103996,0.8710724958857597,0.715165781894095,0.8062568150331441,0.08651501030171156,1.0
55.85820676434595,0.43447135938924036,0.24120502209123026,0.3480520551203142,0.056498582396669474,1.0
52.24275622937925,0.5225582203698409,0.07224780978675921,0.5134301457309066,0.034622440447730676,1.0
53.62776680134146,0.45526670488688925,0.26459417096814,0.3159471348900056,0.041276604640749816,1.0
55.34180291403476,0.7856839766669254,0.2217984501326943,0.5602367495093642,0.06247814238659902,1.0
75.11178118032649,0.7788291375664648,0.4023028524942155,0.6661183072791705,0.08461164648177205,1.0
69.5008765443716,0.574834424388459,0.1602232609114124,0.7586511032110581,0.07870010745426963,1.0
56.109851763277234,0.35117243848220275,0.16279839658928946,0.6010091494277351,0.0620523051688628,1.0
53.505461411825614,0.6615523966704692,0.2840517472659443,0.6275859825804856,0.042729233181458895,1.0
51.20667814327148,0.4207011383462022,0.4327459762796916,0.47744433412131054,0.036012711957644904,1.0
43.98230197801662,0.9099519092331029,0.629501497812659,0.8023493674905895,0.07501081107869498,1.0
55.16752291116987,0.4376546013934607,0.2462971985099589,0.2616821330436488,0.05282133114413364,1.0
50.172796182848344,0.8405737292826305,0.22389654009281593,0.4438636387299705,0.03788507223032505,1.0
60.76905540284856,0.9541472615242573,0.5895323878499054,0.7273654792487261,0.08274568507986707,1.0
56.66943431390075,0.6613637599514287,0.20007388560956224,0.18205471864359288,0.06487197468284817,1.0
52.58024486266349,0.7463083342481476,0.661749213269342,0.5123748369699299,0.05808740378298494,1.0
52.82296978361528,0.1749910373609808,0.3661015301018279,0.4892377224482669,0.0350065494934744,1.0
58.35384010847858,0.6638302687411229,0.4813834497179901,0.7401170291460071,0.07788654735666643,1.0
51.48723651815719,0.6131145978431144,0.18137087344625502,0.5518332496701692,0.03564059046031126,1.0
56.45223942332981,0.8118002519843631,0.27441545612661744,0.7694807839094762,0.07197723125491698,1.0
56.77177231396775,0.698934413064537,0.5614058045264222,0.7286602689373961,0.07687379627192575,1.0
55.17889610459302,0.9021697085569478,0.1477595395938317,0.22860632427840052,0.06176790557923532,1.0
53.74693684937754,0.3404947243068358,0.6530283414954695,0.19053636902232687,0.0534048494866305,1.0
49.294728685811016,0.9620632721202539,0.5982114202037236,0.32808835686592824,0.06737355740750271,0.9642857142857143
33.153354142397106,0.9191977618079635,0.7263733646346154,0.8002249721039906,0.07641312505572675,1.0
66.2602171339162,0.7247416016633648,0.4674979675217396,0.6068282884243013,0.0788647913662537,1.0
52.804490822927974,0.36602462065682423,0.094098369417396,0.5293010757417738,0.03381194919900819,1.0
54.590627407843975,0.7796047482822497,0.19275566512795794,0.17593722199070583,0.054981805494088605,1.0
57.04863028613488,0.894841234631998,0.3636835069524214,0.09715924155924799,0.07479765653185846,1.0
49.92948341959837,0.8290433357715608,0.5668195284349253,0.5335492984018649,0.04404372814204987,1.0
71.01199011269738,0.7347987087702068,0.2614794457773322,0.614417074799987,0.08224006551665831,1.0
58.087132656794786,0.3315484394996149,0.3032422966933215,0.5343008387295363,0.06930855895943339,1.0
53.94638939039536,0.9063613660139396,0.5042866940888172,0.6212167840752568,0.05769593009553204,1.0
49.59878364329449,0.8714579724516255,0.5728686632714889,0.06811533688538622,0.04584093657856349,1.0
47.9774198711739,0.955458174630019,0.655576847723101,0.7759605959422414,0.06529159015192391,0.9642857142857143
70.35465624769203,0.8311155890349785,0.26133551348210665,0.6866623288966964,0.07802893962809426,1.0
55.95434810689566,0.865637764256376,0.63435853844907,0.7565212985218034,0.07961079091542198,1.0
50.47493347654343,0.8002159403103175,0.6126343364124953,0.05667331171792606,0.04471843655640423,1.0
57.122421394708574,0.37305856739222176,0.3888472468913758,0.722897167802606,0.07492952904367794,1.0
48.07565102387559,0.7401107839791214,0.7592885174960442,0.6158216843840928,0.0672781051121063,0.9642857142857143
56.66567109278954,0.7132142005845965,0.524862877192094,0.4260411850158423,0.07156737389980847,1.0
58.65250795314451,0.679017026230346,0.6168863798346024,0.6212534736485137,0.07943990279286507,1.0
58.12790694030816,0.7013837790357847,0.21940572128555783,0.4556844164140385,0.0739943858310203,1.0
58.574600026779954,0.652760124051867,0.3525992882944183,0.6046989869753984,0.07433681750522048,1.0
52.65680896826405,0.8653314883377927,0.1605981732746723,0.15581542586279054,0.041597012215908453,1.0
48.29488694080514,0.8365846068741843,0.4671733343033037,0.6339790187183217,0.042201268206080465,1.0
52.887778532159935,0.8644778416441121,0.34913524579660027,0.22838697464974123,0.04391443839162331,1.0
52.56045985363562,0.4687875633677807,0.3309365012456482,0.7595114717939243,0.053672173784902695,1.0
53.078330528755636,0.8738980948744396,0.24132180886252497,0.017593923850326414,0.043228700660916816,1.0
52.435357055468096,0.25812781652938743,0.4034140768707894,0.5520935427928189,0.03680252660592902,1.0
58.31489858385428,0.8510910032056048,0.16811235575367098,0.40780775442833506,0.07104168869802076,1.0
57.525143680735674,0.5345446575094255,0.4624368314258075,0.46827114279232634,0.06939102942195513,1.0
53.18301924002498,0.426455448094373,0.47042134412865366,0.5250254042338514,0.04411621069825545,1.0
54.63198366231505,0.8740845067814996,0.3313738043497024,0.4277355158660755,0.06512147085291779,1.0
56.61911952984833,0.45353334424151226,0.4599356411407523,0.7660719910945927,0.07762606675330395,1.0
56.570620240749456,0.30297959619061676,0.18977519347496732,0.16644170281248724,0.06141601101477464,1.0
52.516647097001254,0.5029369874512206,0.2239793575111028,0.43958394331159617,0.03573465266211727,1.0
53.61249262212606,0.8347184496013794,0.3302964743102005,0.41288097523556366,0.05226934350968834,1.0
52.2522086381478,0.5243651830829938,0.568579202363014,0.7431630113690009,0.05150707217490625,1.0
47.244505066237224,0.9052893662661348,0.4914031428464275,0.7156920398760493,0.04689340945506914,0.9642857142857143
54.320053037650666,0.809861824497487,0.18673593869674504,0.15319889098545014,0.04832361602890109,1.0
58.13705840405487,0.6883545346678664,0.16081446824414883,0.17486730086789606,0.06922278749380517,1.0
52.85993480759698,0.2690896839757577,0.14334122131829674,0.7221974271481661,0.038777291140370124,0.9642857142857143
52.579645023665734,0.5009610818436989,0.0366626195704151,0.36018538558694124,0.03460719915401685,1.0
70.65696555342542,0.7390477123147063,0.39490231167167683,0.6613677073708644,0.08075048309094146,1.0
60.39052647005691,0.9642004003220487,0.6624243398777638,0.6776889674474305,0.08544677496632068,1.0
54.52658817536988,0.33748620613850777,0.11046468604504393,0.24695018196032592,0.04414551376059498,0.9642857142857143
57.6379442475764,0.3278265517708278,0.6118487859911376,0.4808475920329719,0.07837894132127061,1.0
58.695949888782344,0.7096343044286425,0.27776877256227717,0.7423110230415076,0.07553615410274667,1.0
55.166774728593445,0.6168683732329729,0.08025410257497516,0.5294078566014828,0.05370146021278417,1.0
52.85873844630111,0.6326683437360994,0.5825838046331021,0.5377614218819928,0.046635778120091516,1.0
52.096124927935065,0.7921222297496731,0.3758967389114421,0.22631510228650636,0.03875180855662617,1.0
51.73761468929365,0.8020054818583675,0.7288735352025726,0.5981544559537441,0.06725367730224334,1.0
49.26844043759267,0.9613819495826716,0.5862005057938555,0.5567630462952541,0.06902188395766726,0.9642857142857143
54.82980154173998,0.30316518321841407,0.1887316792933791,0.3314937281385193,0.047004787087693525,1.0
55.71822934752267,0.7531970909605107,0.4077311994183512,0.2990487537698667,0.06286243843903588,1.0
57.25360852039452,0.6109961050626631,0.41031772853107884,0.6968099878073042,0.07137513768525502,1.0
50.16762537839879,0.7474373423063702,0.5470715766705435,0.013913811426581952,0.03982187205382204,1.0
47.77944156827311,0.9044120892116783,0.5915529133157591,0.8026179161746518,0.06429987920351427,0.9642857142857143
40.925421878108075,0.962782175881029,0.7046287257903834,0.7354403426178094,0.06804973880016105,0.9642857142857143
54.7950491558138,0.8144428814503859,0.2298664245495933,0.5735825693242496,0.06381903703993579,0.9642857142857143
54.02367102277867,0.6997199742996538,0.5701429253863385,0.6137494588389938,0.05591198110137025,1.0
52.55981621002106,0.17199761195378052,0.5102785252044374,0.6819153775227704,0.04311402632150412,1.0
56.32351559684721,0.3101525018365016,0.15883699130567425,0.7583752877414048,0.06777815210113042,1.0
55.255914410747245,0.3566508607692756,0.5504977462428963,0.7784733059089386,0.0713746761890914,1.0
47.36947315647036,0.8866709487224169,0.5658873405547769,0.7874981455151322,0.04894604855754001,1.0
56.18790838127874,0.346894297929295,0.41297667453299075,0.7504536231947581,0.07383922820663363,1.0
56.26156712126166,0.6344923352906328,0.5538162719140216,0.2861815684529747,0.0668927298391206,1.0
52.48807172351611,0.49794426587676033,0.17700617006548452,0.39349321863984493,0.033704882977230025,1.0
55.62351538111331,0.9329222661069019,0.706897379836223,0.5467943309251627,0.0835996867553024,0.9642857142857143
53.122213814236176,0.28807135250951954,0.47339582240776384,0.5929992515483273,0.0412283584600604,1.0
53.517795173560074,0.6808150415283958,0.5207581137168741,0.17872942609088485,0.05356218206743512,0.9642857142857143
63.392678850391896,0.7953749148124678,0.751062384647447,0.7762144040745087,0.09089848696560152,1.0
58.52702285970431,0.5256950616799067,0.43577936561555874,0.4596581706020439,0.07156489641668767,1.0
54.97230732067827,0.5345172664635786,0.4691296572016263,0.38094701067260983,0.05794825830714144,1.0
53.03787483369209,0.7701069668955636,0.6779487959544109,0.3609601518814561,0.053681838542728934,0.9642857142857143
69.43474038060737,0.7907249653727391,0.3657948938955704,0.7070289366814029,0.08147414587814326,1.0
43.03435242541667,0.6712255842753367,0.5454065441381725,0.7632357424956112,0.046637924415269635,1.0
55.70359291982613,0.5604258191075313,0.35990969513643334,0.5331139068067036,0.06018647844305849,1.0
52.17873160140734,0.3650672602487096,0.5175029138221454,0.6077284740807984,0.04123528151164883,1.0
53.077712795305445,0.9137224418166511,0.2876613692499037,0.2093190557741943,0.04686207726975602,0.9285714285714286
