hydropower,atomicpowerplant,baltimore,chester,environment,recreation
50.21882582385758,0.7274578265246949,0.2709017029168584,0.9517884750692241,0.0684550204655479,0.9642857142857143
66.07071172136736,0.9088670279324104,0.22729337276576245,0.39211739623277725,0.06517636434904149,1.0
70.43294465510355,0.9924272918929166,0.8590514509421261,0.21161530557936695,0.08880489758961177,1.0
61.745730205782095,0.6843179052898082,0.6271205154257405,0.5693984803923544,0.06599179453013056,1.0
61.207283199849094,0.964167885287696,0.06044268332213981,0.6895472905012832,0.06042763370550718,1.0
54.050441527073296,0.6554677497499252,0.37151044806003475,0.4139454249904902,0.03553650309796141,1.0
62.71170920341514,0.43599736230162084,0.3554341581240657,0.5677445279290806,0.0583376441543973,1.0
64.17168557092373,0.9263090892582418,0.6036196793719719,0.6651822210738186,0.07049630737889714,1.0
62.21958006112246,0.8244754575700026,0.5197208525660033,0.790009842212337,0.06482225167102773,1.0
71.007253561961,0.8382543832431503,0.14497143902184056,0.5631451737612709,0.0745077504927007,1.0
61.08779079366331,0.8465348457128693,0.020024463448026265,0.5531755642336601,0.05580369027301304,1.0
66.44068649212502,0.6195294331580443,0.6437697362081859,0.5404450849757569,0.06964346601194674,1.0
51.17908045906059,0.5119441371663056,0.26885445689806764,0.9505645589648501,0.07566102869948739,1.0
57.7585854083293,0.854646091473281,0.5464495545043058,0.6167957964127203,0.05095696996896264,1.0
57.520046457566686,0.49658261372841866,0.8827215690798278,0.9516814603425316,0.09291752217233328,1.0
54.70658788907963,0.9177459898202454,0.7135883804937203,0.5166009678127743,0.047519818374762046,1.0
53.609557648867934,0.9378990069843706,0.4113415162670917,0.6068251163551956,0.03957273104778504,1.0
64.01129618038883,0.7761486357638083,0.49561866349266875,0.7446742122099796,0.06484181220583231,1.0
61.5135198190008,0.7226494899695892,0.6590586349144005,0.4815895751076707,0.06559421048057815,1.0
79.704019054788,0.8254267092896002,0.586837935961449,0.1759715107552865,0.08784156415143315,1.0
65.70242524464425,0.9053545313318988,0.2621603500251871,0.6324458010571348,0.066723266825633,1.0
65.5719845086595,0.9899174764351386,0.04475148092292222,0.8585738081942919,0.06848879857822637,1.0
63.91952682491795,0.9727793854323108,0.4652120746097869,0.4969468070609024,0.06639249692263746,1.0
65.16555056544976,0.8465994443067435,0.6077228019598709,0.40021215400882615,0.07116702932683937,1.0
63.01299014151218,0.9667329590382037,0.6971987103952503,0.3922104501144071,0.07287213495120916,1.0
64.75425273928448,0.6392640558832536,0.28656786166692644,0.9201282257318438,0.07126955559094691,1.0
64.82375874718947,0.8262520789293643,0.6575546267190691,0.8396148983511326,0.06983173840192099,1.0
60.277008990856096,0.9237875890161633,0.3558060708136133,0.8678357566209568,0.059689471817779824,1.0
70.36040655489187,0.8084126911200248,0.4346060743521608,0.7998498156771086,0.07786897656385737,1.0
62.06562330098344,0.946443803148705,0.472298698776087,0.5749591854629225,0.0679773440942008,1.0
70.93686273038107,0.6467682306067222,0.5327547408677422,0.5685496274907611,0.07871481694722948,1.0
68.28478189928907,0.8731487935030057,0.3946377450903479,0.6465905283456839,0.0684877159601793,1.0
63.80131102242782,0.6502154789496165,0.8687728693514899,0.9067071743349908,0.08526234479920518,1.0
65.57621318689628,0.7415291236932939,0.6095800450112775,0.4065472423021027,0.07265812528889083,1.0
61.555103038285104,0.8027217563947812,0.5615066068955884,0.4588455329095997,0.06372494345222873,1.0
47.525181532083224,0.5261579902590198,0.6445195018446491,0.9511385383635008,0.07184783876362523,1.0
66.69970966405309,0.9559419727685085,0.34736377334056606,0.800086847754671,0.07534831788251463,1.0
61.423376486684035,0.8055060360357287,0.5337153713917564,0.8350092349064547,0.06726479638405479,1.0
62.17022438379071,0.7138787203765842,0.37847607356932506,0.7836615979265747,0.06171398460608729,1.0
69.597920791614,0.5876531916317728,0.3578389217169472,0.5382883014826689,0.07065811707233151,1.0
63.189518334252675,0.9570319981140919,0.596500337547666,0.3286160451123534,0.06795540223724549,1.0
69.46916258386887,0.9662006723185593,0.8193272277458334,0.8731303001073255,0.08586705921033627,1.0
51.75680307632145,0.9619931926193471,0.8911100811092473,0.6973644761712013,0.06234766287128737,1.0
62.01099101273049,0.9626662493415601,0.676582235614788,0.7353690470664908,0.07338120879839642,1.0
60.64782645675896,0.5132341366760234,0.3423005408596651,0.8915949431676801,0.05683269630122141,1.0
68.58585161645601,0.5143044776865338,0.29548293094935635,0.8894614029085297,0.07576495738958962,1.0
64.75421548745207,0.8574827916692292,0.6129291628112262,0.19800606407684776,0.06871833738126219,1.0
64.91039403550664,0.24682167054063947,0.3947463459697495,0.9341915436649361,0.07028301148484481,1.0
66.2232772270294,0.8170916766588502,0.7780273423140177,0.28395984939126667,0.07918232602854097,1.0
60.70751437714307,0.9549901425725678,0.40776054165737957,0.23828693150363608,0.05808848358620724,1.0
67.06337822493116,0.9526509902707383,0.07877331162885493,0.8144403880628543,0.06829823636058367,1.0
64.54316154059453,0.20706656420042913,0.8645945929046884,0.6665940153476938,0.07596598397828982,1.0
66.56731118589555,0.4850613660081442,0.7927984143132099,0.6562684456892309,0.07772639831945799,1.0
63.23307975811485,0.9019468879354962,0.41645205369354044,0.6862825558917349,0.06341754876924872,1.0
70.1969061195462,0.8025633518996634,0.48422644115823305,0.5432595747629281,0.07377300190635618,1.0
61.13178623311157,0.2348048298568373,0.27699148058437406,0.4537915221578084,0.05594127891467697,1.0
63.14268501343142,0.1740909126654421,0.7690709105555465,0.19792249429217998,0.06849073913835088,1.0
63.87690331552531,0.19166350023909354,0.4321901697811455,0.9047835905806535,0.07170089655278677,1.0
59.61188354876038,0.23197917807161061,0.8838852702633836,0.7446896904962539,0.06956623169544757,1.0
51.05608627100296,0.07504415108136717,0.9049358047126532,0.9515939435294585,0.09472703825241854,1.0
58.2657471552308,0.6462853227383166,0.8150476326596895,0.23225874415643769,0.06383573724504067,1.0
53.81986357467104,0.17986647532388259,0.9119443207213563,0.9189283085475809,0.08110747141022837,1.0
68.25773131478073,0.8163728561895549,0.8876478896686527,0.29410060609445443,0.08788507465174891,1.0
69.49151489439247,0.31262915308406336,0.047853636456629066,0.8918342073798201,0.07132744262503161,1.0
68.57894882744453,0.6849819852696494,0.23058071050118867,0.8793969469260424,0.06738139292636516,1.0
63.431194366828414,0.988347182941977,0.1659903172018893,0.20932143594932703,0.06389316851751123,1.0
69.65581049197053,0.6431688270799609,0.06003420006392199,0.5340496070499549,0.07044161301000194,1.0
64.86967214606285,0.8087481123430003,0.7347392584921335,0.23345458554138512,0.07282205482255885,1.0
68.04233056009384,0.5718048660298255,0.7807852809463243,0.5091105167130365,0.07702193838884923,1.0
65.56937858941701,0.9072256286225715,0.7860028050948314,0.3098414404407366,0.07732446289154442,1.0
60.47985353243746,0.49116657717317774,0.04667086046672263,0.8727018836051142,0.05594112144491891,1.0
69.72488058474372,0.44412138370864657,0.30242638886618123,0.4560920709577171,0.06766446173508692,1.0
54.39206186959885,0.9329737379995344,0.5422329569706701,0.8475295249561997,0.045365989193876764,0.9642857142857143
58.087181638551584,0.9318909985478675,0.7009008634769578,0.44306432755178055,0.0644802315228426,0.9642857142857143
70.98229048830147,0.5252009071784549,0.23941147124344997,0.4478298104641487,0.0669472626508636,1.0
69.9825135729104,0.6044065300193845,0.1802294478225208,0.5464385221404604,0.0718153755054166,1.0
67.26292440814065,0.8943776091922625,0.5617127753230634,0.6852526712823159,0.07630258396903636,1.0
66.4170458839875,0.6979469256181952,0.49563755341013505,0.5206197432829277,0.0696690774307408,1.0
49.501353046638556,0.7614363626562751,0.6026940543133711,0.8022239071967923,0.04135408111074523,1.0
61.46731903929339,0.9697298838771773,0.2300409605582888,0.3822014198308872,0.059262693773940035,1.0
47.92507516748926,0.9147074158065943,0.5069850095114262,0.8797781853798086,0.03973772338412342,1.0
64.58095476036162,0.9291722092980571,0.5531748985767511,0.6631791086055784,0.07087479843957177,1.0
80.2601395068647,0.9808964730429355,0.8348071503335359,0.9122200026856552,0.10080639519880184,1.0
70.43029526656053,0.8857093110960866,0.5055271818038296,0.7698922761853123,0.078001895294779,1.0
63.19134281133293,0.8520353299500402,0.5325798724080009,0.46523565660709204,0.06747370762742627,1.0
66.61723581495494,0.5599178011403039,0.47552676581679815,0.553858204065866,0.07172481894478124,1.0
60.273465578086515,0.4221719197120741,0.8649207191934773,0.5070082719071214,0.06898169952324794,1.0
65.85051007999351,0.9591367680761356,0.12153286823067869,0.7942090648535187,0.07090677108679411,1.0
70.45902030031625,0.941691062398292,0.18851924029345132,0.5456178935310498,0.07575066421878156,1.0
70.59286479539917,0.9411834469385373,0.1616025341749873,0.39442993108339547,0.07440122937023604,1.0
47.44440266766193,0.6300653779144881,0.5165489887048164,0.8598418144883785,0.038576495484510906,1.0
59.57077322694693,0.9035565627729125,0.053393896361267006,0.9087417985836239,0.061661653899940494,1.0
52.56323221715285,0.6440975462997708,0.2696963393165013,0.8566295517700714,0.03612944245336854,1.0
64.74819273186075,0.19948631071051007,0.7499531919609046,0.1978833903267487,0.07037474960390681,1.0
62.49070994858729,0.3091828604664457,0.3515852903650139,0.9046514459711064,0.059797934759835344,1.0
55.64896413978804,0.9708794717099918,0.5437236170480771,0.2412768623867381,0.044626865237098495,1.0
71.17603617450423,0.5027727019742042,0.46951378558117146,0.39940810026354173,0.07698763218468992,1.0
70.81650745235238,0.4760638313114212,0.45106004290020063,0.5314337205098207,0.07501842910626152,1.0
59.83145933968964,0.8686514783587952,0.33200860825123196,0.6489027616727231,0.05588666198499385,1.0
49.6984370999599,0.15053821149572225,0.9026632333947964,0.9503501332061389,0.07674095400083868,1.0
64.72700536000453,0.45797669228869897,0.5864184450255872,0.5255732993281745,0.06872130859808954,1.0
58.62387137723459,0.23055228504267544,0.8898490688320511,0.7521863054018014,0.06883573802304101,1.0
69.57894637796986,0.5897287641422354,0.6151008619545075,0.5128890632443747,0.07383484256465826,1.0
64.16161658987488,0.9864403635234975,0.35258972251380305,0.10824469566519666,0.06261669870195706,1.0
62.16087625054534,0.9242317930057048,0.30966525685944873,0.3635394479113386,0.058936121126736386,1.0
64.20718105659421,0.6850575086289774,0.4131619614094699,0.4047023078004815,0.06082612208309034,1.0
65.06894475863484,0.7897296703926024,0.8400259493674401,0.21232826257759432,0.07549056934685866,1.0
62.77419673011869,0.8892199635548615,0.6161501970240133,0.3778984005322327,0.06779453903686339,1.0
64.41680698074356,0.9052946755118061,0.7599469025989245,0.4087844510070006,0.07462555372715104,1.0
65.77555047250284,0.9580433963238527,0.21802079550461226,0.49745233434076636,0.06827637538617053,1.0
66.34738108936456,0.9644311057150377,0.5936841855317807,0.29023523336884155,0.07600450688323689,1.0
65.21331505260154,0.8814888901400605,0.7786538044210148,0.6317157907964461,0.07682405705526063,1.0
64.46897538104402,0.3262842365005667,0.866034043018481,0.5772810928124924,0.07581595521234068,1.0
62.20756006844229,0.6891784133739328,0.4030711580856171,0.7362285623246633,0.058224683194161915,1.0
60.24920116207823,0.9248751615660281,0.4153875593603733,0.642201002600543,0.05971340406881662,1.0
60.95293243450475,0.9568330056354952,0.3510532922947999,0.35465847190751454,0.06091337345779283,1.0
66.89267194193052,0.7779336545393252,0.8052063618358096,0.5866292237670264,0.08331982981255595,1.0
40.62390864862601,0.9684175234875954,0.8604057399795833,0.9526493378172392,0.08405147749538686,0.9642857142857143
40.162855695960005,0.8983560508645744,0.9070528712208737,0.930912041378168,0.06495183243287565,0.9642857142857143
56.00649378210123,0.6510023363042785,0.9008837853488505,0.9247999696492241,0.09173147910233838,1.0
60.00036134635134,0.9342749732060789,0.3357094073732241,0.6021608665204414,0.057643074702381135,1.0
65.57629167481879,0.21414616195015773,0.225531719447782,0.925126856522113,0.06704118847437211,1.0
56.43964131202107,0.5279641445349541,0.7174775713561377,0.7313711669105076,0.04808999744651953,1.0
54.71107496689079,0.9102715550331261,0.37520999700182983,0.48314942701051855,0.038764946548661486,1.0
65.28317047361416,0.6914274314478599,0.7140469569983356,0.6436674992172111,0.07581134888918706,1.0
58.243211546807444,0.5405618508449533,0.7187765162532751,0.6214178855574624,0.061321310838404586,0.9642857142857143
50.37133689927298,0.6776872609110787,0.8842473295748329,0.9507624075146386,0.09440321423955218,0.9642857142857143
62.187708722021064,0.4688481745495097,0.42632807125777655,0.8231840310152911,0.06226919321665236,1.0
60.524374960678436,0.970214005456471,0.07085886015731074,0.37996627345249573,0.05812208352567195,1.0
46.96772434256692,0.7167249189038158,0.3550800147533397,0.950410817333931,0.0697790130340325,0.9642857142857143
60.01363009550187,0.9513121527949191,0.21209132592037505,0.860421954832434,0.0583919367033247,1.0
70.65981185777501,0.6076478516198377,0.1126004187921404,0.5807958227626258,0.0734966168717905,1.0
64.22087621046998,0.3334995503347945,0.565974624535205,0.6178641761242512,0.0673762500620632,1.0
60.87895349919568,0.9534300090342999,0.5782523301853171,0.5724700211669823,0.06190304638538537,1.0
60.38895438000735,0.9240932642954462,0.15980707963249427,0.42025346405455327,0.05604659923009921,1.0
66.40666224185401,0.8793966389081327,0.37059846510945466,0.3293226004867606,0.06536821150239301,1.0
77.8507867661079,0.7504087535266523,0.35691516197570083,0.9359356406389405,0.08386169981043085,1.0
66.93441484595598,0.7448862379369015,0.13984385805208233,0.9075663743820053,0.07098561776725412,1.0
63.18616438636195,0.5160063351478986,0.5882631793927441,0.7064156556664267,0.06893194155592386,1.0
59.314466925940096,0.9255069701638426,0.8299684152029857,0.6446829075386867,0.07498944938095095,1.0
75.31371501689506,0.8997942018127197,0.5499637854260924,0.9514822181052267,0.08549736754302573,1.0
65.81279418560345,0.7515266848846089,0.3565302687489892,0.4052681513966427,0.06459395912414911,1.0
61.82513524635502,0.5608918986601562,0.3561851074876648,0.8693833736944009,0.05991189860032605,1.0
65.44284373135413,0.9789110021583015,0.13399511722281682,0.5829879825718238,0.0670446289022557,1.0
55.160902121755,0.7603829249061199,0.7924995141050959,0.6902702345567242,0.047749344685897435,1.0
68.00090200637239,0.9655637651883946,0.8899646159106823,0.3520432130475246,0.08966482442074979,1.0
69.61195610748379,0.5432426208119785,0.47816743885537877,0.5180100143342729,0.07058545287383455,1.0
64.1309826883488,0.31228577347561914,0.3876925756243891,0.9249225847120814,0.06781925228149643,1.0
64.84622039579861,0.6338546127162924,0.5275791089593992,0.6393154844260633,0.06326606502915376,1.0
67.8611269982966,0.7389287691256783,0.3202748003082339,0.6488296926709497,0.06720504545001357,1.0
80.25075161135177,0.9741063140865049,0.21368157812270727,0.5103696891601932,0.0846832829987627,1.0
67.24400393809171,0.995817635202955,0.3956518541627542,0.5607962755090238,0.07495600153960524,1.0
67.1912785063026,0.6092280663352789,0.40760464662826784,0.6331844385368431,0.06832326783763473,1.0
70.23279149519375,0.8197892205422997,0.416590211233814,0.7093030973309451,0.07551348181779008,1.0
57.545815120939885,0.8231218693555714,0.7018951942382571,0.3942454113059751,0.0534674679634554,1.0
57.66966894708381,0.8406502186148125,0.635501057920111,0.6876101498573208,0.05179867595657042,1.0
54.45546542759872,0.5703518837182733,0.8786100922732168,0.9511184219404568,0.08427311961207415,1.0
65.74259564682568,0.8965540538487744,0.6070344137971637,0.7627343097842052,0.07572368294556746,1.0
64.178540819638,0.41233442135359677,0.2429757004531364,0.734588053394303,0.05998354973898394,1.0
