hydropower,atomicpowerplant,baltimore,chester,environment,recreation
60.20454912296442,0.47743414218629726,0.41145354108249754,0.9273027718600837,0.07220539056273925,1.0
58.418885051723166,0.16190997196175605,0.07215215624832957,0.9185218379359625,0.04538542525565115,1.0
46.69399824112663,0.3033779523357345,0.9048118182039655,0.9432359366004416,0.05751203037519084,0.9642857142857143
60.050770645432614,0.5011496167014597,0.28237195588625186,0.4369538169741904,0.050409284350965256,1.0
59.5405410879993,0.5802154075594336,0.3162076456284896,0.5708486619374546,0.0526964644086953,1.0
59.6972316302209,0.395093412908877,0.5846177198178969,0.7523027119787756,0.06298158001264241,1.0
58.302132851034564,0.8300450509072842,0.4567583536854914,0.45482628259538205,0.04519920931591298,1.0
55.5725319117089,0.9728965745165826,0.915895915660602,0.17716835594491315,0.06522418523012587,1.0
53.570301429654506,0.2212772630880581,0.6589833573772507,0.8493323713673543,0.04642007885816515,0.9642857142857143
58.29386107931414,0.8991094873806827,0.7525774240162131,0.786875022099131,0.0664159245405142,0.9642857142857143
55.01178927324424,0.6901720188823851,0.7566573283541083,0.8678994559186242,0.05479025672451171,1.0
53.86192904374711,0.5310981681774385,0.610569262865695,0.9127048530038575,0.04932389738936802,0.9642857142857143
54.028673914755664,0.9844994163006087,0.048590157190603035,0.5781682198361244,0.03756970773271228,1.0
58.56593312423821,0.8210816902848016,0.4283430820034798,0.8381133595495324,0.0547985551699013,0.9642857142857143
59.603132186807365,0.41769126130973433,0.07856859539368889,0.8820493565830453,0.04782802596157864,1.0
59.63817291019994,0.45615262046839505,0.221251287253997,0.7501776904148115,0.051150808110105514,1.0
59.5213640320715,0.5353958491922636,0.3594020684296927,0.44404090028210674,0.04916879112919938,1.0
75.33565009918009,0.9872400802285486,0.4081738701459755,0.7489619591733494,0.08139910778026895,1.0
58.46846344535626,0.6434869500927933,0.45780982574897955,0.7319314656033907,0.04581392437939868,0.9642857142857143
54.910953126922074,0.8595223192415802,0.7510805818881061,0.21052313496153782,0.04746144984287063,1.0
59.15323312039551,0.8349490617703369,0.7057396059295732,0.7638433303112707,0.06720128216729282,1.0
58.91270817933732,0.5480970639615863,0.5586802664542505,0.6158851225415178,0.05078773314766578,0.9642857142857143
58.983676336649424,0.5123384600228532,0.7514567545215874,0.9105611540620807,0.06998926898530947,1.0
