hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.128647296340304,0.6592819251721157,0.9030298734739812,0.6342231874908492,0.0719471908454246,1.0
58.34181430303168,0.5634853865515723,0.6140780587483204,0.8556271099960098,0.0483688138570026,1.0
57.15413617417183,0.6535525484052467,0.8097582610505473,0.6740914461013034,0.0515365836413749,1.0
52.31349165830686,0.88353086581652,0.901901534912428,0.6320300801066218,0.0530661487722417,1.0
50.45409151387925,0.2109737476485801,0.9031412867614484,0.933753673250654,0.0569665485321472,1.0
56.15270380625317,0.9608185566483808,0.0830698979755253,0.913683199722782,0.0430756501154233,1.0
55.00240058366556,0.9056343579783293,0.9015749467879258,0.8733946569766868,0.0827992512324718,1.0
70.53953795446665,0.7046895982050748,0.4117205100710557,0.9503460915480156,0.0816939099917948,1.0
57.66679519496215,0.7680586457172663,0.8125755471474897,0.925857106622658,0.0601850929301196,1.0
58.32020379367128,0.6618772205426975,0.8521920274691434,0.783138558029672,0.0671702751490782,1.0
55.38751308052456,0.7705759700316053,0.5021883104234787,0.6789609725824274,0.0386281293877976,1.0
73.95993872484172,0.9016664358722906,0.111142827000916,0.4093667349047689,0.0758047166620485,1.0
51.11361157343382,0.959355394360036,0.8072771912650916,0.8200771924769931,0.0527960871416198,1.0
56.90693520153355,0.5351492731451581,0.3304435481108989,0.7057685331709591,0.034734873323792,1.0
60.54852097618109,0.9747644748190658,0.2207999676663245,0.6751093739415861,0.0699076167319893,1.0
57.50668809215732,0.961729114675834,0.7784577183047418,0.8290972561423879,0.061724539413883,0.9642857142857144
55.989486494576646,0.9935581235416304,0.5017136777047355,0.617736846106096,0.0408403133917994,1.0
59.31885130036324,0.7491621998893525,0.8122019860221588,0.3837044372440353,0.0702171821257747,1.0
56.93380818601455,0.8913183988240334,0.9095767215749758,0.4622324288359566,0.0659744239214039,0.9642857142857144
56.09682291371133,0.3003691497077554,0.7390051951728643,0.8683707782511594,0.0502208378993016,1.0
59.65648562612367,0.8523879763136077,0.3662954012889511,0.763165608507059,0.0633960807054948,1.0
54.79446709693534,0.6261389711153978,0.8043560601403479,0.5907938564393246,0.0448425584252185,1.0
45.54675665679986,0.9906188750787814,0.4295347383769233,0.9074080067445316,0.0415665129284718,1.0
57.9605266378388,0.1612130197175939,0.799670575020697,0.9077839880610706,0.0590375967277039,1.0
60.12637820871473,0.3514201852017031,0.7007176746143114,0.9040569990509152,0.0751183903563078,1.0
56.32457834845346,0.695743440940241,0.8648764685315513,0.9175532296140556,0.0600191879563663,1.0
55.80941319873361,0.8992284551742119,0.1777120238877825,0.5897595192093584,0.0328918893530538,0.9642857142857144
58.03137009004385,0.9331442444453416,0.0342584456170976,0.8439393394598834,0.046390878500383,1.0
55.61406487112947,0.9829133265770492,0.3625647504222623,0.0547130734679328,0.0358281761973063,1.0
45.02194977141759,0.5727984155983943,0.5668830405540591,0.9003294905186191,0.0396803163732617,1.0
57.96137128280775,0.3592601532771522,0.8586592425864171,0.8059612718180068,0.0614645772126511,1.0
55.55313941008541,0.8441576504825822,0.0324449726579647,0.8297872765655163,0.0349751448764306,0.9642857142857144
56.34540836573948,0.7085170926722688,0.1356334799320333,0.5553515596259713,0.033217575225753,0.9642857142857144
56.43363483896052,0.6891423208373908,0.7530916917940613,0.5494142409616445,0.0447204998206147,1.0
59.124414613847954,0.808624024010529,0.8562853882230306,0.4703903061577902,0.0764489361154486,1.0
55.07696955362801,0.9174952901041954,0.8789416295731589,0.1677634515332901,0.049638078004982,1.0
58.07885253530306,0.9963349559766512,0.0167829457540822,0.9201261695960988,0.0532600008615645,0.9642857142857144
60.7599261685418,0.4233265285884667,0.8174565058640266,0.9081955855291276,0.0810178106506819,1.0
54.3817492455013,0.1118476201030796,0.851431113288902,0.8774776484243981,0.0498491890339225,1.0
56.61453475653555,0.3789854515891122,0.255518650298577,0.8957216638390897,0.0365805503153316,1.0
71.21188642948965,0.7097271777666964,0.5050892620367251,0.952982977403484,0.0838556946720364,1.0
80.28745490429992,0.8979412315508655,0.2719634061747969,0.9120436578420936,0.0840028549981115,1.0
55.10180153953234,0.9009702055281308,0.9008152812268974,0.5273290508730347,0.0528761733993931,0.9642857142857144
60.55245958606397,0.3453772219792714,0.4000185080677548,0.902622215914464,0.0685559865246456,1.0
57.63884313592612,0.9654023353220168,0.9027384179987944,0.5801947101017956,0.0882561663288263,1.0
60.57937635414866,0.8042699136868093,0.5948133471622836,0.8174954017539333,0.0696833192411268,1.0
56.39592583108772,0.2979113946591916,0.5399960075621063,0.463887710077244,0.0367402894886792,1.0
56.19304798225093,0.1642402561418881,0.7301798963277318,0.9412356369433996,0.0499555415666447,1.0
52.90505757259893,0.6712174334223676,0.2812158799430119,0.5629370143893565,0.0317581307898965,0.9642857142857144
58.08781980906537,0.1699718919256683,0.5038494521182604,0.9109804077336996,0.0502143027133583,1.0
48.61967046553762,0.4515431919408272,0.8599474571099336,0.9336629556313328,0.0489796389842743,1.0
58.52206739986782,0.942764778734236,0.9049986819345978,0.5395232994962811,0.0781898757643665,1.0
58.003686563203566,0.6597697581334664,0.7743047431878096,0.8948507415522378,0.0617594626585058,1.0
56.2833165179538,0.7789976880003119,0.4721784251377596,0.5949954027809324,0.0399250892358466,1.0
60.50148718207054,0.9258388389686436,0.2076039305359327,0.8145353231892362,0.0665512904119357,1.0
58.06605335678033,0.3565510006594566,0.6559822067073143,0.877341884169939,0.0537389504725884,1.0
56.52050335222418,0.72808745532369,0.7857248059414257,0.7916395907476239,0.0497474868023296,1.0
52.15419285771888,0.9560096707482072,0.9017452091512016,0.8682163138982427,0.0673330419559738,1.0
55.06133992949367,0.9647055139225408,0.8522346233957254,0.1617900846940032,0.0500680026473094,1.0
60.61312597462255,0.8663004094590876,0.7010852764041087,0.8153726293252151,0.077056270896875,1.0
56.69727253854582,0.6521849454407637,0.7080794300917238,0.5399685646562307,0.0442339046861693,1.0
57.08919861659387,0.750992681851643,0.8388516217589822,0.3127399838104651,0.0556068149177224,1.0
58.71252242361106,0.953452804647149,0.8844540180833338,0.7990238155016459,0.0827631732811604,1.0
57.69026365487053,0.8436520899031796,0.871298366103137,0.798682514547702,0.0693337342902887,0.9642857142857144
60.99256002378682,0.9058963549107302,0.3507250899475858,0.8914928486619536,0.0743192004839721,1.0
60.33591904267971,0.7024331030656475,0.7661515318483236,0.8868330244887919,0.0787273415258193,1.0
58.69137833958693,0.6725602514237784,0.8272661450473258,0.822742586737495,0.0707206648575111,1.0
60.535731870428485,0.5618624194527922,0.7571405394626389,0.7198910580749707,0.0808095243726994,1.0
55.18138543358368,0.4669415679487551,0.6181745227761487,0.9162378737447248,0.0447246328808639,1.0
55.60865763839859,0.3435402197241475,0.8683040563651075,0.871371301662665,0.0527549547811621,1.0
54.46384177925668,0.8128884228082,0.4554309595672836,0.7032090713056983,0.0380776571722709,1.0
40.90890934207496,0.9845727841853272,0.3706666356746576,0.3092829461727653,0.0341688303143311,1.0
54.78948337715853,0.9942732308815612,0.9033442660617008,0.8895193309995391,0.0794569002368866,1.0
59.05337847754341,0.5599623662714912,0.4284759477703873,0.8397527149253585,0.0513948476232583,1.0
53.92876816251203,0.9761933547656434,0.8904612218660256,0.7954356415812136,0.0541007595511558,1.0
58.6836094601185,0.9057035574287424,0.5426944325422488,0.687523369737926,0.0522474494084335,1.0
57.95641464707689,0.2911571095392184,0.2207366866140266,0.9075195176893216,0.0427834869740629,0.9642857142857144
56.14730281974958,0.4210844696135479,0.5320962311734607,0.9004603854557452,0.0452722060236537,1.0
59.02575648351949,0.6435947589018485,0.8262778964775357,0.6722584817961668,0.0638377586610491,1.0
57.774730506458646,0.1547631734880888,0.3135668105673607,0.9115650277021076,0.041785066722167,1.0
57.043279052569865,0.8487706583127836,0.576097763752122,0.4356832518952319,0.0431139014052907,1.0
56.08185502796429,0.867317722400235,0.8571280944677672,0.5050063017418462,0.0531893599752293,1.0
56.73731890089267,0.8726784795126927,0.7443828398734953,0.2501553523846292,0.0439416245605915,1.0
39.30312027061884,0.9689221536526748,0.8217225545412089,0.9421507918488168,0.0497436453155903,1.0
58.18744114841159,0.1097537548973149,0.8682033164508276,0.7639100301467899,0.0597879131871276,1.0
64.34539856881142,0.958454874803155,0.1134139233283861,0.9520968363791492,0.0780823709426749,1.0
54.3043445998656,0.2117946846599132,0.4652707017363241,0.8922820466501972,0.0377339999234667,1.0
58.4249290367664,0.9369408024285278,0.8299817803934957,0.8593856065632833,0.0704849283866561,1.0
60.50540172259217,0.9386645478491444,0.6065742280833024,0.375692627937748,0.0791896592459523,1.0
59.1094926774018,0.562752970152353,0.4869719932204247,0.8659319393763718,0.0555277127160043,1.0
60.06532363825978,0.8502457334739248,0.2183011120096308,0.6272463025102475,0.0591444698840694,1.0
54.00410653706265,0.649373074991122,0.815345504796135,0.8623826258632106,0.0461610194767108,1.0
56.52092874349918,0.5344740299803236,0.3160739376905188,0.760109324754481,0.0352064128198099,1.0
57.51478792504855,0.9634703004115936,0.571807948979738,0.4709126289417528,0.0487499734352713,1.0
53.62006939264569,0.97586778554327,0.704869963757069,0.4602599931802889,0.0457241855493638,1.0
58.20747440894,0.767725912988514,0.8077629991107226,0.5398540784821145,0.0580029346533853,1.0
58.85386125929402,0.182804803301611,0.8004291481949628,0.9207761650332928,0.0716165457173254,1.0
58.54736054126101,0.7032972276489152,0.697569123862444,0.8594474863714704,0.0582137411308089,1.0
59.11500205536878,0.7956091403199445,0.8117658161423629,0.780042621490518,0.0729039439671253,1.0
51.8878537148385,0.2276665765856185,0.7563917484126884,0.7101816697380632,0.0433304102858775,1.0
56.91152877666191,0.8908408528601428,0.9088860722152012,0.6562594430885648,0.0672450645739067,0.9642857142857144
56.51611671756884,0.5156878998803804,0.5916039677500953,0.6690023535822285,0.0414666822377859,0.9642857142857144
59.07683047982,0.819192877595172,0.8239631203823079,0.5932683528166008,0.0710166284124319,1.0
58.57942937736557,0.3867048754022097,0.3514284929893725,0.854446146644173,0.0461843680683221,1.0
60.5992499704953,0.9811433130556876,0.41931057330789,0.5362253602667388,0.0716398746866109,1.0
48.19425362906929,0.5512462105467835,0.8425936362039556,0.9244943762142482,0.0486326615232192,1.0
56.87572940439862,0.9702761626237556,0.2930993536754454,0.7798084386141356,0.0419323173665618,1.0
59.086191666108576,0.3212439021567308,0.4210622862214492,0.9055280867884006,0.046311318669664,1.0
51.97118629512533,0.7987576374310206,0.8740882481725717,0.5754840915487196,0.0495694945364633,1.0
61.10716030068729,0.4691346464384576,0.3592372559278062,0.7923530604059122,0.0693705690555301,1.0
56.856358812574655,0.8340646603021252,0.7254853179138442,0.4228809283284485,0.0452417597150091,1.0
59.32249642701896,0.8706222224804903,0.81406760077136,0.5749250883597503,0.0776145628145753,0.9642857142857144
62.60847364717576,0.9028947507781212,0.4125794911584505,0.9513044248173528,0.0798751658848367,1.0
61.15256372920136,0.637457748939745,0.3439450370303181,0.6787632911294855,0.0698000922654708,1.0
51.00277014858984,0.9768446624494932,0.8591487399359382,0.7105285876045051,0.0506240995954879,1.0
60.55443190011735,0.8199540624727328,0.610111163621384,0.7571392630003849,0.0759113140179606,1.0
57.03348524880173,0.9554460365656412,0.3104097424390181,0.8513079488073714,0.0473218161105972,1.0
56.034654464892206,0.3339693405253595,0.8176316254294593,0.4165591697743046,0.0458692152138648,1.0
58.49250949950283,0.1781090101660329,0.8696020534480008,0.5883836840880539,0.0559895780644885,1.0
58.32339439343936,0.6417179152272497,0.8510242936539559,0.8866124825901088,0.066643464757531,1.0
57.51353099257005,0.2960890631835238,0.1306287735554998,0.8907057197638186,0.0370771905227245,1.0
54.84700791527269,0.4219959021512665,0.3800904434846109,0.9048935877543548,0.036988449166484,1.0
60.08926604421658,0.718175416527637,0.7565602922507609,0.5165859317128206,0.0748604933649691,1.0
59.577077002001374,0.5472393603759489,0.0915606969196312,0.873114050731392,0.0566210181124952,1.0
57.01743833047259,0.8823457552953493,0.9094238326395646,0.3704898961464432,0.0662701660478093,0.9642857142857144
54.05747110588245,0.6906190588263945,0.8091473381708313,0.5574999739300232,0.0491175055516653,1.0
56.11776119480304,0.6690812376844769,0.7531048794570555,0.8128630632296007,0.0499542660395125,0.9642857142857144
51.44753196886065,0.8609024740406868,0.7814724621609896,0.9127147592243678,0.046509455951123,1.0
57.94857393476854,0.3382237843169271,0.7988313671694545,0.8771761620095115,0.0531709996608279,1.0
58.86832713169778,0.158033077273859,0.564463671437555,0.8813278855624849,0.0523662580778057,1.0
59.651991221436994,0.7399967372210929,0.5454557363812121,0.9053372114624676,0.066959178129871,1.0
55.05475514639907,0.8882791285369057,0.7330403041658375,0.7810796041614954,0.0468947146748969,0.9642857142857144
55.640933516611895,0.90309937166553,0.4070610709813662,0.8769960470406084,0.0449999446688223,1.0
57.9955690869313,0.91174374176942,0.9005169992943772,0.9304721731027028,0.0831234595006414,1.0
54.16736467652945,0.9942184944445585,0.8242841679636013,0.6173476005562886,0.0540520742990731,1.0
73.38846552000837,0.8645303136583268,0.3996050695377958,0.7830726471132987,0.0778658559422445,1.0
71.12196883710635,0.9063727001857034,0.2736550585807449,0.7402967937852608,0.0748480779833323,1.0
67.28840281286438,0.8814205062704964,0.6048734874620267,0.7874394948389382,0.0806783028803399,1.0
73.36656836455975,0.8387875324767187,0.6402036185463645,0.9500644598454115,0.0898843563194967,1.0
76.22926691750742,0.9949036054955572,0.7168104274544349,0.9255473535476292,0.0878834519907124,1.0
69.96295634165243,0.9548564599634196,0.4050866911787766,0.9130147533647714,0.0779556101275174,1.0
75.22915052843207,0.8720272625853259,0.6318617052852088,0.6900170649740951,0.0837947021509721,1.0
74.11936622249776,0.842173032873284,0.595222299149188,0.7816908992072035,0.0799461173822158,1.0
72.7939512636401,0.8514360657113155,0.5732052074796061,0.9206797730256993,0.0829015494705891,1.0
76.68418733304314,0.976882208920171,0.8100876676269679,0.950702371164326,0.0916724020862081,1.0
72.9960484761998,0.9296626329211554,0.5265037741641847,0.8897184689503064,0.0802812554888304,1.0
70.95664819937627,0.8840298304475411,0.4253835760149249,0.8601410193087745,0.0761307742798724,1.0
65.27309434608895,0.8286164364234964,0.660872856540822,0.8585189364134179,0.0823566399129211,1.0
67.2868882664989,0.7413784868817547,0.8144135904355722,0.912760753443058,0.0888225365117854,1.0
74.11655437119668,0.9100747729249424,0.52293228984013,0.9507247240684294,0.0869974767319049,1.0
73.66021679966404,0.9753258378336098,0.4615437974792102,0.9057000682353727,0.080023336158482,1.0
78.16537082363521,0.9926110995964812,0.6697361324433416,0.7483174027937362,0.0863485997097655,1.0
78.12017540558718,0.9541300583375352,0.302774890267077,0.7905475398745837,0.080980642057849,1.0
75.83219249210289,0.9218342697173686,0.3453214342143683,0.8102965687410318,0.0777259008271549,1.0
75.91780598317625,0.9972992541248138,0.6411651313160459,0.9276974818684876,0.085209003524819,1.0
77.18281123791293,0.762333115860232,0.6043674964867303,0.6278530313682542,0.0849135066719289,1.0
64.84843179639645,0.8958588420768243,0.6094602521517892,0.8385701042961797,0.080751945475853,1.0
79.41875351244252,0.9641683152700398,0.2595142645989574,0.9094291892958356,0.0825460031551928,1.0
77.90825946226146,0.9843723605640534,0.8515238239541965,0.952514786829426,0.0924310708001945,1.0
64.42865939029679,0.9208932929419522,0.6551460497379211,0.9340860759219282,0.0822240957263128,1.0
79.00608769586323,0.9143910644348636,0.4576470713663202,0.9503056984502192,0.0941433772390992,1.0
75.62844779641514,0.977234950159845,0.4030820585971953,0.9501573044139604,0.0836080367099844,1.0
74.684313789447,0.5895858665850736,0.2238353168238286,0.9063576985184028,0.0752722707963618,1.0
70.4397277396841,0.9941647429262118,0.5387916072509499,0.9511132329105164,0.0859941188367041,1.0
73.07638433833924,0.8918007672324351,0.5113084808349435,0.8727550788469989,0.0794507935034124,1.0
