hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.62456671380085,0.2079457276401182,0.3374997538749243,0.7584338002393042,0.0722099750707462,1.0
54.14222883418503,0.7182764494609145,0.054090134214372,0.6683759126312604,0.0486559568989917,1.0
66.40943358907361,0.9545810537686013,0.5029538424422428,0.8009807251177684,0.0842839262063182,1.0
56.07559476913955,0.7718305061465667,0.3444806077179061,0.4010914213713282,0.0627021082454939,1.0
52.57743148731376,0.7500551337400284,0.4726688977383899,0.7144828252382861,0.0485628174207472,1.0
58.99269501400883,0.9001605525582156,0.0717018584008899,0.1131431264754145,0.0710359483210006,1.0
48.98068027872051,0.8375710164751959,0.6895723038513769,0.7862161164219926,0.0487868000533471,1.0
47.95769597224327,0.9155732241074714,0.6275374304116271,0.7819114873727353,0.0510820223599938,1.0
53.56204786575534,0.3516174553059754,0.3803375342449537,0.6101617315410287,0.0430838175339326,1.0
49.99371893329543,0.8656927960183464,0.4572060002019917,0.7664001130993491,0.0446322380093765,1.0
47.261906077015205,0.8632824374828292,0.6453759631382787,0.8000889910115581,0.0774880279740178,1.0
35.51886912129201,0.9252829499312368,0.6291209407946922,0.8008133161035912,0.0656514889706213,0.9285714285714286
47.00364244791718,0.5818419446615454,0.7396711829684133,0.8000665372872469,0.0741308591770288,1.0
54.0501316587812,0.7329292413434001,0.1313073228791808,0.7081589956214189,0.0494684473268137,0.9642857142857144
53.58651710387667,0.4727257087753426,0.3323083508875018,0.7423992178458342,0.0482922341600169,1.0
56.2179997662109,0.7954892851750023,0.108460629404651,0.666685714730444,0.0632815111628376,1.0
58.68330943753077,0.497968068542763,0.2428672730009222,0.1726819070207533,0.0709239046615938,1.0
50.32539650825289,0.4869980739631653,0.5009445576832995,0.6967819783098926,0.0407949399088355,1.0
56.02645656685392,0.6327702046348356,0.198250699264234,0.4701813169934331,0.0581856250002925,0.9642857142857144
52.59905348289308,0.440447168695909,0.5938844693980442,0.6435165845127488,0.04459588982093,0.9642857142857144
55.07783484180205,0.7883081837119844,0.125381477464295,0.7133462097826293,0.058659443894906,1.0
56.57727496096967,0.5738408159711084,0.7306154244570469,0.7710206788598499,0.0815399281929616,1.0
51.58028362948018,0.3289746405496901,0.4989951432155678,0.7605436848471444,0.0407794220238703,1.0
54.61139268936795,0.8530020691288352,0.0602103527563634,0.7318676973834527,0.0499876491656759,0.9642857142857144
54.0566093971696,0.6657797731402882,0.0934342852076532,0.6628480740056325,0.0475973251067373,1.0
53.51542257060655,0.870726140781035,0.6081392912175304,0.7680266475907594,0.0551080524382566,1.0
58.85279328146738,0.4601184276723097,0.1506311767625041,0.3081334372043055,0.0704078976298822,1.0
53.04997887763187,0.8018233246353274,0.2014991247922234,0.7574297705092821,0.0525290744338343,0.9642857142857144
58.37464930116048,0.2617467242182635,0.4469604541806871,0.5627588944046304,0.0716892101195449,1.0
43.61384774320918,0.5784859507361517,0.532135800008941,0.6717222450263113,0.0389881695025966,1.0
50.0253382157873,0.4783645164482893,0.4862465394418586,0.6665567202450806,0.038484275351112,1.0
57.49339995805613,0.6813426912129085,0.0968568724708456,0.5879224624142837,0.0651327251726967,1.0
52.35729491840671,0.1601866832947348,0.3109108873833735,0.6043892489283076,0.0366606722239008,1.0
50.64154118618562,0.4909305713294296,0.5049717722432963,0.7017758669262422,0.0429086990584394,1.0
58.56203136547643,0.4702961381764557,0.3562045347142319,0.6198752683318178,0.0720560702283101,1.0
49.73461898841111,0.2711237579437846,0.4973641027663994,0.7030909166554704,0.0393236678310845,1.0
58.80295898250867,0.873125561874994,0.0827030282560312,0.1090188212146567,0.0703241968492664,1.0
71.6860066451132,0.4894273052624961,0.4601079540627197,0.7340704541207439,0.0793671455034702,1.0
52.587060580897855,0.1968576162109648,0.4177225776873939,0.7164628872455224,0.0439136417536346,1.0
53.19154122362823,0.5093438778818036,0.4156613146925037,0.6853858054001107,0.0423133900017515,1.0
53.03689600022497,0.1973146906996117,0.4725106228740099,0.7185062661508582,0.0444580935770252,1.0
53.19253248228313,0.7474578280370353,0.638027127251707,0.7034103263121634,0.0539158357517072,1.0
59.00316773698039,0.8753778104611648,0.1211021108527782,0.035111236683376,0.0727456530459473,1.0
55.57910980621971,0.6948721573313775,0.5376352275611087,0.6656810470551553,0.0639230143042661,1.0
51.154083788755415,0.365262786762167,0.2530269769042466,0.4820326744916876,0.0323525386420025,1.0
42.403415100983146,0.9094499865582464,0.6519408708555569,0.8001456292422988,0.0699169086564343,1.0
54.27349101693832,0.3827273172086178,0.1324879911672897,0.7078115748556293,0.0484632534773365,1.0
53.84356785296518,0.7695811541542318,0.0924747925499601,0.7615605695101227,0.0532058868519858,0.9642857142857144
48.368215373778185,0.930054541099684,0.227583393636525,0.7599238868427641,0.0430497687024408,1.0
53.78559232433831,0.7102800126390041,0.2287057385360154,0.6362797742704787,0.0453855529849919,1.0
52.058157995745646,0.1988659912938916,0.4873971826544385,0.6440857942119458,0.0398195109248868,0.9642857142857144
75.20865571340845,0.7191403424487708,0.3443351089579659,0.5780355154517035,0.0818860109854782,1.0
70.25672883431459,0.7342530427389652,0.2714160096113241,0.6037795434188352,0.0757860525758063,1.0
58.71977255457839,0.8916277125380159,0.2321067532920914,0.021824337593267,0.0724582061789605,1.0
58.7327042094707,0.5463304353816518,0.1374728145425044,0.3209309205379065,0.0703810662795822,1.0
51.02897672839642,0.7674322294533853,0.4741974574667388,0.2097306519263277,0.0397306499598509,1.0
48.53090599651985,0.7242323338142441,0.5238102274649717,0.6712047741845272,0.0399530848477309,1.0
45.313612280180486,0.6183012232965506,0.3500674994944153,0.5515125122843992,0.0347825134981941,0.9642857142857144
49.47336297493743,0.3913520784010854,0.5193544130801487,0.7554200355692208,0.0428597093799976,1.0
51.51621165349802,0.5151016380212452,0.0691792706322914,0.5112052519840181,0.0324139605550813,1.0
58.49236546801124,0.8141179534555787,0.1645232388418247,0.7537138685092074,0.0740490684906313,1.0
47.420100174627024,0.6534151365379344,0.6792798528650796,0.8008937784669574,0.0790763680139842,1.0
49.52672878204541,0.8529673945170716,0.5348367266625519,0.0443694892670504,0.0426976023206507,1.0
51.62999885881021,0.2778122373184984,0.652081814513904,0.7435618690039015,0.0466078904434619,1.0
52.760964238384105,0.4533004270218851,0.511741764253671,0.718808188072812,0.0448811681820654,1.0
50.59251004934988,0.7475313056082673,0.5385735778979828,0.0824044563080999,0.0403674101766684,1.0
56.6828870807698,0.3427599183508482,0.3467672687280947,0.7551514741563642,0.0736751272156035,1.0
53.123981264325394,0.1628918614037219,0.5044516542057044,0.7010160642351009,0.0458408534362947,1.0
44.82005477069914,0.8480137346428062,0.7023135554786363,0.8001084129534478,0.0710774811148095,0.9642857142857144
50.948222477222096,0.7489838358423154,0.4078463454249124,0.800363029425555,0.0552431032651231,1.0
55.83706337281534,0.8651443613562398,0.6781516919280416,0.7593132555881157,0.0815754381774883,1.0
32.20594137222706,0.87551259740928,0.6142516741399857,0.8004567355646357,0.0612224280987193,0.9642857142857144
52.67045309937368,0.0610193019458551,0.5954358321265211,0.7667768194401882,0.04768346441807,1.0
59.105931456273126,0.4986405593834356,0.0712370400956183,0.0294688015291405,0.0697811158128109,1.0
65.80927256103996,0.8710724958857597,0.715165781894095,0.8062568150331441,0.0865150103017115,1.0
53.505461411825614,0.6615523966704692,0.2840517472659443,0.6275859825804856,0.0427292331814588,1.0
43.98230197801662,0.9099519092331028,0.629501497812659,0.8023493674905895,0.0750108110786949,1.0
53.74693684937754,0.3404947243068358,0.6530283414954695,0.1905363690223268,0.0534048494866305,1.0
33.153354142397106,0.9191977618079636,0.7263733646346154,0.8002249721039906,0.0764131250557267,1.0
58.08713265679479,0.3315484394996149,0.3032422966933215,0.5343008387295363,0.0693085589594333,1.0
47.9774198711739,0.955458174630019,0.655576847723101,0.7759605959422414,0.0652915901519239,0.9642857142857144
55.95434810689566,0.865637764256376,0.63435853844907,0.7565212985218034,0.0796107909154219,1.0
58.31489858385428,0.8510910032056048,0.1681123557536709,0.407807754428335,0.0710416886980207,1.0
58.13705840405487,0.6883545346678664,0.1608144682441488,0.174867300867896,0.0692227874938051,1.0
50.16762537839879,0.7474373423063702,0.5470715766705435,0.0139138114265819,0.039821872053822,1.0
47.77944156827311,0.9044120892116784,0.5915529133157591,0.8026179161746518,0.0642998792035142,0.9642857142857144
54.02367102277867,0.6997199742996538,0.5701429253863385,0.6137494588389938,0.0559119811013702,1.0
56.18790838127874,0.346894297929295,0.4129766745329907,0.7504536231947581,0.0738392282066336,1.0
58.52702285970431,0.5256950616799067,0.4357793656155587,0.4596581706020439,0.0715648964166876,1.0
54.26522549154752,0.6340214558889529,0.3232151483439744,0.6006950200341904,0.0495428999756952,1.0
49.77578768503241,0.4284673560329207,0.3559980018221305,0.7068204785032252,0.0369001636452667,1.0
58.65812703891187,0.6000701259924773,0.4161117222113474,0.0520852078742702,0.0729154601234449,1.0
58.12490211099968,0.5703674495208152,0.2674031843313454,0.5830599288321964,0.0699795686569014,1.0
53.0776568040168,0.0618741987521866,0.5953491564120947,0.7666939259345417,0.0486037566138495,0.9642857142857144
56.1232317001462,0.2740348210861671,0.5244522140598451,0.5969752697062801,0.0648426109342138,1.0
49.350883918696496,0.8525781489318611,0.5613746564801447,0.0730942139112987,0.0403189640911476,0.9642857142857144
46.09680924208013,0.580496913156573,0.7365094519701724,0.800151229616901,0.0689796934457054,0.9642857142857144
53.62952677988683,0.3589916341787069,0.507892349515985,0.7214546107586206,0.0510297404624537,1.0
58.84093445178683,0.7117760220917521,0.1217694137002551,0.5020457457171673,0.0726801014240928,1.0
51.57400734326414,0.2299739300949761,0.1697728817800692,0.5788174057828884,0.0324605233460117,1.0
53.75254165270244,0.5551482864131094,0.4066582310419673,0.6090996721953643,0.0464851497745106,1.0
54.44343232556988,0.1199828904256869,0.6120201549916405,0.7076175606011699,0.0559060507301548,1.0
59.057743052086046,0.4969000971786568,0.0698433016397796,0.1936219028304991,0.0703714002905558,1.0
49.75850443907675,0.8461449289253818,0.536264128027725,0.3077207632821662,0.0399182255525225,1.0
50.03316004620771,0.7851400851133683,0.5479313530788458,0.0129548711010968,0.0405094909258579,1.0
45.0077421691474,0.6595455408633233,0.6933007864994136,0.8014033380512426,0.0773343255389645,1.0
44.11613227015213,0.9162386144919724,0.6354415009909893,0.8023561578266118,0.0811034961188379,1.0
53.52293577298571,0.3427596490471852,0.6552244754885466,0.6636530130741897,0.0548980683271535,1.0
68.3439084570712,0.9256718873828996,0.4460383206678635,0.77661043231139,0.0790855877406208,1.0
58.63307816453198,0.4082979573817176,0.2105731594931659,0.3040577294396509,0.0690760798422912,1.0
34.46693541737045,0.9140102493469104,0.7251793738661665,0.8005879001468985,0.0663974095192276,0.8928571428571429
75.54026698843693,0.9750154243221824,0.7535975184315626,0.8021510831696465,0.1019697804688452,1.0
59.13976161549575,0.5524806468620582,0.214492582101875,0.2439277079103117,0.0725950383151129,1.0
58.42154689477508,0.4756351117373933,0.4198362384049615,0.6075707042140225,0.0727511095403005,1.0
54.03497435325743,0.2122837253443271,0.0985037819300644,0.7098085334995848,0.0454207718152118,1.0
34.70157771850188,0.8676410639666634,0.7515180435005763,0.8006762861532366,0.0721788232289452,0.9642857142857144
41.595421901838776,0.656710193974585,0.6925772004042764,0.8018031917674034,0.0655539065127843,0.9285714285714286
54.03028781667357,0.3260909038926577,0.4902198936024593,0.6672230487238979,0.0531366989052242,1.0
59.21765308786587,0.6613891000377603,0.0910201211171047,0.0814198276354318,0.0727657210971648,1.0
58.36170848020409,0.8218246241761656,0.0960907723059161,0.6383082429195623,0.072427066845359,1.0
57.74110106229386,0.4972729792205723,0.5589666071393299,0.7233393497762693,0.0764357631317503,1.0
45.34266022266173,0.5526242804639663,0.7002625413656846,0.6626379388292182,0.044633893258022,1.0
54.05132074740999,0.6988373035230374,0.1046197209800943,0.6600372431733961,0.0480712062896473,1.0
56.61257350150537,0.3318943570378546,0.1924697136686644,0.7500187822465074,0.0693412153347836,1.0
54.52456454561372,0.6158221251381626,0.6217619625639864,0.6610953793945329,0.0618955304533769,0.9642857142857144
52.67762656256772,0.1852876404145949,0.6032697410959402,0.778395684884887,0.0513192368199757,1.0
52.16665330642332,0.2224272227410645,0.1642688386593022,0.4821247571136363,0.0327134829609038,1.0
56.58470018145193,0.1621985923437792,0.3343161768101057,0.5027888997402468,0.0601545015371543,1.0
56.54273705531108,0.7518169594738227,0.2686457288588584,0.662168933067946,0.0665408390316695,1.0
58.6308236359683,0.7547029778435858,0.1582992257400002,0.14811907372085,0.0719223977098999,1.0
55.64364798171336,0.3447301061210817,0.5525395590656674,0.755158892282568,0.0715909915313242,1.0
35.43347394691821,0.9252670791053922,0.6291958795020092,0.8003115092267011,0.0686326234166798,1.0
55.11815472741825,0.3471762311479723,0.326367513997653,0.6473792100621366,0.0548708176206687,1.0
47.88123999392055,0.9005295972326746,0.6700155635689296,0.7531883045286228,0.0562391564285563,1.0
56.04259244084885,0.6613069476478493,0.1068819833141068,0.6253821553688007,0.0607806651073699,1.0
56.41469146766972,0.2546030193376883,0.3234251200994514,0.6560499752218167,0.0635130190255178,1.0
58.50297118295536,0.7593891510976725,0.2583726639359303,0.1106118185185896,0.0723035192351731,1.0
34.10222576282669,0.932852189959274,0.6394029410874406,0.8000633635872771,0.0640617257870668,0.9285714285714286
55.43381395007424,0.1716119932171425,0.5629911533201103,0.3834887413578292,0.0573701428810795,1.0
51.6494881795102,0.3808546588262556,0.4574831419147737,0.7536890734742403,0.0425689855637813,1.0
58.571003544826674,0.6774597866870046,0.0723243469652251,0.577104026519571,0.0720311024862283,1.0
58.29451795754708,0.4553352304877096,0.5016820526229852,0.72137406732521,0.0765435490999799,1.0
54.92718876808887,0.910626770476382,0.5952754608532584,0.6649524299372279,0.0686126110518448,1.0
56.7840853965575,0.7276339873726476,0.105553007777735,0.6335946099581207,0.0644014772748603,1.0
57.0846395153363,0.1623388715227739,0.4057505217175016,0.707618797306541,0.0697269205167795,1.0
52.62408647475081,0.0390390933631657,0.4549618259475704,0.7507149552012018,0.0457982761711167,1.0
56.850582067694006,0.5912357502333213,0.2271584654856676,0.7111682376316272,0.064562575204568,1.0
59.00362561965009,0.8691094473436209,0.0974060829273977,0.0224741433201743,0.0712473765113353,1.0
57.01621476471252,0.438067009445405,0.2136739635899791,0.7802115824600308,0.0719402699748005,1.0
76.15434350110009,0.7147084128026646,0.2584753610470923,0.6180023615254124,0.0857230226742092,1.0
58.88275175935065,0.6627124677867504,0.0901143754563757,0.2014160335352973,0.0717355393084612,1.0
53.18648689530172,0.5743589345969948,0.1157100223399882,0.043944538276335,0.0349239137880602,1.0
56.50243115738205,0.5602173901570537,0.3622396322124035,0.4418367744571401,0.0622602002452475,1.0
55.07539696035269,0.2974605623884891,0.0871796877299269,0.5020021213568963,0.0491418121004784,1.0
54.19049529197967,0.3557512975307939,0.580403263699266,0.0953517387153562,0.0516642657599704,1.0
56.36421204637624,0.7335475830174835,0.2751682555130498,0.7141384352584581,0.0658480912699546,1.0
54.57301261094817,0.2464174763295311,0.1817065112488403,0.5596738685898426,0.0474998211571031,0.9642857142857144
55.21318940748181,0.6215337724637068,0.1972059850354235,0.5666354413223339,0.0548842718686473,1.0
55.0576397347177,0.8783708462563719,0.0877568994058698,0.1529081605751494,0.0523271649806719,1.0
63.86410084750373,0.922574792511798,0.6524590150152562,0.7803299682806059,0.0820558365951344,1.0
49.89598033936648,0.7760027658476144,0.6570872464510946,0.0469376628291718,0.0436243311791556,0.9642857142857144
60.64951831050026,0.8312214744596419,0.4178022635373011,0.6144712246306698,0.0746007145262633,1.0
