hydropower,atomicpowerplant,baltimore,chester,environment,recreation
60.229826181178886,0.5602539932677351,0.7093554664405745,0.8751992805419925,0.07566697048807038,1.0
72.2021931018406,0.7041698738221517,0.49670442603251674,0.9533030879843314,0.08475112974349137,1.0
55.6599057042041,0.5351104305402334,0.6508975966649223,0.3873780297583613,0.03996213080522055,1.0
54.869562288038544,0.655759330692307,0.11050798806869887,0.8292746283985775,0.034670573527316714,1.0
57.02798100078173,0.46448048610586756,0.8567001253494215,0.35577394056456785,0.05856922983006101,1.0
59.155190892822596,0.7017246654868895,0.6136279319942715,0.9183684304306149,0.06499862472235204,1.0
60.15172443335612,0.5150152318859054,0.11741140756813181,0.8329833517955407,0.05990358117534472,1.0
72.8590458011002,0.7396131194779666,0.6016361136757601,0.9531490371957747,0.08957744196061214,1.0
59.13361954618863,0.7055814284482612,0.7640993304042301,0.8421139995314078,0.075288384785882,1.0
59.545015895597444,0.22286681957818827,0.4002558058152005,0.3983836927852474,0.05612529365945023,1.0
53.24616132308074,0.7765993941193344,0.6206562096526381,0.5697090313151654,0.040105366357702246,1.0
51.295004764380806,0.8607640941674977,0.8875377955551575,0.9121180622331589,0.051366850841555206,1.0
56.00094744014069,0.37295891647429674,0.7938331755231812,0.9016567120012606,0.0548168930281911,1.0
48.41395203679849,0.20121628992183171,0.6007051738359893,0.7379145008500434,0.040320688010611054,0.9642857142857143
61.310067623180835,0.4525580010131862,0.42887919768915717,0.9370252629297446,0.07357947516609131,1.0
55.95148067811902,0.9184313553315528,0.6257816023704318,0.5166513427337195,0.047432317516808126,1.0
57.102255622908274,0.7343914078314459,0.6092490793765648,0.741169874654883,0.04992830928203412,0.9642857142857143
61.65205117049569,0.43254695937255877,0.31348639605781,0.9355223117493843,0.07707511905005676,1.0
58.1800145760255,0.7205331043937374,0.32438112148784504,0.6180740408924457,0.04359545211296629,1.0
58.483268236058755,0.5515400469145886,0.5801182726832762,0.9256186380441966,0.05512499570859891,1.0
56.51501168589782,0.4124524281332736,0.43364827449663096,0.8394504601907835,0.039854909661143634,1.0
75.64763310380839,0.9293750487608582,0.5126600287794517,0.931822126682228,0.08727214548901423,1.0
71.60849878148004,0.9828073477805154,0.4865128697382082,0.5094446686590188,0.0763963975003392,1.0
57.79233876195482,0.6526476900758958,0.6288170209298947,0.646366129328452,0.05174228572252139,0.9642857142857143
77.25569019366597,0.7336043551405325,0.6021258776333341,0.9531696645412662,0.09102446455102411,1.0
56.130547728346826,0.1327652306623762,0.5467162687313418,0.9106046362942618,0.03940673374738681,1.0
59.54720423613107,0.6449832280557347,0.7678876870376418,0.8982167951185499,0.0694854280352518,1.0
52.72964331559844,0.840061647111662,0.853473772146378,0.8464076192537254,0.05002936818712973,1.0
57.0297108317187,0.8769441750380698,0.21236748628157315,0.7786238191139636,0.042676662234482785,1.0
57.61898399697945,0.951557176626217,0.3389903737300967,0.3421814728761582,0.046493198549747254,1.0
61.12014124603284,0.8609528843776002,0.24076760409389555,0.6140341982697394,0.07680576450152825,1.0
55.780812697658625,0.9548911083806383,0.504962838876897,0.7671004672658142,0.044963936866337616,1.0
59.80802654100097,0.2937876655631595,0.8630934101780954,0.37083037660895113,0.07993392976443282,1.0
55.0501799642049,0.5758658538564231,0.6422514219012601,0.5059994820861815,0.04141213423830049,1.0
59.12938585198296,0.7074051185062669,0.8265816806611861,0.857509958080082,0.0768586419874613,1.0
56.40151384567731,0.625849633975732,0.42225544060841125,0.41539547533852944,0.03413789460096062,1.0
73.08673437356575,0.9681777540472019,0.5880594284277639,0.8500199485016067,0.08674046936191968,1.0
59.12827514277561,0.3455386001127363,0.7358533523030959,0.7698765205012527,0.06614774774346127,1.0
71.57481588076112,0.8099494400316383,0.43094500503189437,0.9526192937016595,0.08510514367242467,1.0
55.02494460533089,0.8993357188621144,0.6375710721886694,0.595127918667885,0.04550506634844764,0.9642857142857143
55.20138503947381,0.8517504716223497,0.905681453143669,0.8948517001967314,0.06516818367650128,1.0
55.485868987246526,0.7221305005826235,0.5203399953894068,0.3024818205899849,0.03798104121967509,1.0
56.765207058252194,0.847794863651166,0.30853923904397246,0.6784907037777012,0.03697929251714863,1.0
58.542327994482925,0.9084827564208395,0.39646229051596454,0.7296905708821257,0.05618151342666317,1.0
59.76137502007763,0.9862192304959595,0.05238091005070427,0.5245205729478392,0.06215936747291364,1.0
55.55350742042571,0.9510148974215474,0.5712167075873926,0.5704062294110104,0.04099235413162694,1.0
56.90871039033567,0.857237058984634,0.312459252629394,0.7858509446208902,0.04167123499991866,1.0
56.12761851136,0.5376196756284921,0.49841662875154435,0.5200552871716487,0.038705255596815764,1.0
75.14737670657638,0.848052712762318,0.4772681928993616,0.8813797647164968,0.08354969258585085,1.0
52.3315287785616,0.24752374348481956,0.9002815480928633,0.7924626207940176,0.051462844860440324,1.0
60.21319936686942,0.5904879199179203,0.40971005988376924,0.9049827270058725,0.06104343427609736,1.0
58.17288158700525,0.980935215211424,0.60365765540975,0.8687189017561027,0.06580140777114102,1.0
53.97703779690225,0.902310155566754,0.3476738280169085,0.7661999201884652,0.03418362744315355,1.0
56.60021889620723,0.8173654218451993,0.6971918908507841,0.7960214409357708,0.042967147770173984,1.0
58.828933559588876,0.09779483716853389,0.41061134738490596,0.6830723184281166,0.04597346869292152,1.0
58.75376339676957,0.40596350575153084,0.6103592203323429,0.8924704143601855,0.055364515774653185,1.0
53.66023409242602,0.6511019429847489,0.5536416379337451,0.8575423797373979,0.03920228626578393,1.0
54.62890995875477,0.9917137765928837,0.7287220413105587,0.5816269907265966,0.04994914235667027,1.0
58.209043672121155,0.6604000577377597,0.8644226887489405,0.9110380734976563,0.08005984227839587,1.0
54.7170004000775,0.8660042253813115,0.634436140870535,0.7854243939999768,0.04335014245470024,1.0
57.71788726186183,0.3185082256270345,0.8067685476354122,0.42527877092825567,0.05389553355470443,1.0
55.65040944340658,0.7190097268439434,0.7507003331156185,0.8371317603633898,0.04431042068286461,1.0
55.798827773777816,0.8437463908287952,0.6332296546105017,0.8133088068292736,0.04466975984096785,1.0
54.90098951154448,0.9151123256946133,0.868367162476565,0.7338011417286671,0.05653710934737541,0.9642857142857143
58.51689054172242,0.5673712306932633,0.7407534620930137,0.9042170527035961,0.0736978599606894,1.0
48.575881645877836,0.963218523333505,0.8534567087369851,0.04485417053877167,0.047378787552049106,1.0
56.286349369663675,0.8740004066869119,0.1504481953449093,0.8387328130672055,0.03761252230072017,1.0
59.592520917622515,0.25113550206938884,0.5834006647536629,0.9049237799855752,0.06822521711597558,1.0
58.14542591522302,0.6858475532892534,0.6938373229241159,0.7301302869263553,0.05729573282043275,1.0
65.26652551695696,0.9756718734862188,0.7694180529247806,0.9137154610042727,0.08834388032690758,1.0
58.1895384314718,0.9181380382006302,0.8439206406626948,0.7437189989099867,0.0660859551146151,1.0
54.54654190714182,0.6714827346516479,0.9116228231537895,0.9276367703822431,0.07498693607669951,1.0
57.03352011375965,0.8209886410951548,0.7777952655600413,0.8719335736167615,0.0561704532263692,1.0
56.912732746961915,0.9792307782980363,0.7241267491103305,0.8390785925505753,0.060874674937925984,1.0
59.09980613092238,0.41953404690831997,0.5557706160581651,0.9024062738677093,0.0639523383538433,0.9642857142857143
59.20748771737233,0.9281439367463197,0.8865061420199821,0.9037707618856302,0.08287332178460147,1.0
59.59584570941419,0.9345734739741536,0.5517406478945314,0.7363636660098224,0.07117768374058492,1.0
58.66621532541013,0.6027945484984254,0.3557264659103156,0.6190417153804997,0.04375247704627781,0.9642857142857143
56.20844744076825,0.727627703337178,0.28433509480839797,0.8955185123911859,0.03527008053415437,1.0
52.36249460186445,0.920852307105671,0.8466488325174814,0.8504087896815701,0.051281965013227834,0.9642857142857143
57.19872376066324,0.8976337388837248,0.8136018201554502,0.6014020479508922,0.05692703194924857,0.9642857142857143
57.0449678491425,0.959066600562741,0.598364439946805,0.86868075838046,0.05475568732077209,1.0
60.06053875905899,0.09230954131697229,0.6695499593079799,0.9233920890633905,0.07485026829377253,1.0
59.187438879646336,0.25727799233472354,0.855937910099208,0.860500177159288,0.08162691922709743,1.0
55.79481399427107,0.9228432642958394,0.7004653997515768,0.7335712925139533,0.051112755195141586,1.0
57.342006954541006,0.9006748429874568,0.5751370198188464,0.7709640573041157,0.05123956976508135,0.9642857142857143
58.368424816043174,0.1580322107044887,0.8166166304923663,0.917048278517353,0.06102516030019014,1.0
73.12891408416198,0.863741820831796,0.004706463899324662,0.7174916276988949,0.0778039309273834,1.0
58.58983311465962,0.9785149072301312,0.5111500618825979,0.08290719207148908,0.059126489062680664,1.0
56.11895815896649,0.542333419632448,0.24742466294850554,0.7053767018595123,0.033870925874211914,1.0
61.491145357928765,0.5223302661037406,0.3370714161297914,0.9258716126281504,0.07664152447221483,1.0
57.03928153152514,0.13945373334319486,0.9043783570973435,0.15369505776227188,0.06574864461197891,1.0
58.15421185817026,0.23947660536659354,0.7194690995736688,0.9169943738320828,0.05767667326448177,1.0
58.059560374288395,0.10926546513284913,0.866941890167765,0.6568365330395642,0.05565636441469555,1.0
69.77119842409635,0.2677444857770459,0.21283159341222418,0.9232696778585415,0.07547030090065533,1.0
75.73986760275544,0.9411293332957991,0.5798776874751318,0.862327334002797,0.08530040175389428,1.0
57.261566358422414,0.344387874381239,0.3415115390378531,0.40141969231608143,0.038851483610475634,1.0
55.34904650870038,0.5465288483726868,0.6684562940130147,0.4012263309893557,0.04196107375026838,1.0
67.93124003484073,0.9781897262394629,0.1645242410153743,0.9507153315859522,0.08410324935249258,1.0
58.35429968546371,0.3318528102097251,0.7907471939282528,0.9107597245878846,0.06859445711322418,1.0
53.58337752075367,0.827009508188674,0.7762572271640794,0.547709957217919,0.04556903147514891,1.0
61.10054030336739,0.7452611249084952,0.07460179350957986,0.776140364968477,0.07382891111371402,1.0
54.80919291489555,0.5477696825109644,0.292525760494581,0.8578224678805474,0.034728147837106337,1.0
49.11057612464829,0.6952470094304075,0.7327268021119537,0.9285549107645503,0.044652238407462796,0.9642857142857143
58.504930831819586,0.9897200341319423,0.06976777135634475,0.705928563063139,0.05428660405356463,1.0
55.63605159713117,0.39781358146404006,0.5568075153974172,0.843065084776022,0.040888588571716636,1.0
78.58831624089831,0.9950581315197995,0.07629385492188769,0.9073095423157408,0.08157706865881405,1.0
55.27485029201212,0.9812500495195973,0.9099956260338314,0.42397581508102733,0.06327377906769954,1.0
56.21718675465043,0.5600929361320707,0.546435050876496,0.48486994928924243,0.03834036553091929,1.0
56.17240520133714,0.3951452842931016,0.2830292860424743,0.8656704195771172,0.03460851834950125,1.0
77.71728142241192,0.9293190135088689,0.14870382996640047,0.9521221918364726,0.0847632687486169,1.0
60.66566974399876,0.8276839079883797,0.3917869070552979,0.8693608190414521,0.0688101106722402,1.0
53.22420419717533,0.6147512053957783,0.6077004160947158,0.5735503116508844,0.037787142522587296,1.0
53.7915078644755,0.2137158730334629,0.8756779871629659,0.61356682104737,0.04946476727077759,1.0
74.60265505993124,0.9718085693650793,0.44519930144116243,0.3393422574383103,0.081818995309358,1.0
58.346886653544736,0.6522298207608601,0.549628711631287,0.9258080029582806,0.05623354836922808,1.0
59.21638090906953,0.7584297337500594,0.29552902512223633,0.6596155374761064,0.04844299886183246,1.0
56.84779800383898,0.9027715856527423,0.1515051943810199,0.8785685525973371,0.03991559172536837,1.0
56.2313465297038,0.9838833961283252,0.4322470318567898,0.4024946115569559,0.044971813537823396,1.0
56.19097173930273,0.9935512523303809,0.5017008902437504,0.34066774505554465,0.04013451228588467,1.0
71.12262444907716,0.9709541331922689,0.2835559308499574,0.9502581341085219,0.08664995355251058,1.0
55.07589071292172,0.5399830975498106,0.3461121799142254,0.8120441173262737,0.034496719760299784,0.9285714285714286
57.376445307142035,0.9177180219608073,0.843466043066211,0.737755845326391,0.061887716550420115,1.0
59.3649050936758,0.9519689608246742,0.7839734175106716,0.4306076808576829,0.078618566481716,1.0
55.95343948923103,0.775117410652891,0.4684994609812456,0.483523946671328,0.037613396180362295,1.0
59.851906815077406,0.9816250180487508,0.020622084177801817,0.6574912898954134,0.06415086174411615,1.0
57.351293641077596,0.555953046634933,0.867779333801861,0.6218824264393195,0.061911490519622164,1.0
74.36194201618115,0.9731048563708267,0.48209304263994796,0.7600419966979558,0.08258408726276915,1.0
59.95090298406058,0.980635227353338,0.3387642381279496,0.4314840319233133,0.06418033411935463,1.0
54.300012781617426,0.9065385445071057,0.5115472727336067,0.641910033041685,0.03924573580517782,1.0
59.530749232919234,0.9694341482658271,0.2599417478116229,0.6012035516656673,0.06496357982766887,1.0
56.64201795407315,0.8554725952906918,0.4542555362943923,0.47700542004226365,0.044105423278532924,1.0
57.478989940211086,0.9622428338577855,0.3277323675490456,0.927519653877435,0.049771280044187585,1.0
76.61526005930796,0.9533276703544094,0.38535701010731904,0.8940886419843124,0.08402600467918976,1.0
59.46750751384912,0.9878601995028796,0.5031745465032588,0.6791296453891508,0.06026475237402964,0.9642857142857143
52.40606811064023,0.25165589365865176,0.9001686862898678,0.8352785652512545,0.05286784467967329,1.0
54.48188996619099,0.20482770180106907,0.8591299965181031,0.3369399491873449,0.0460576028607631,1.0
76.44765002260128,0.7794115097911407,0.5285177546394739,0.8084433200979257,0.08567782438222642,1.0
57.57973713932299,0.8770907998548898,0.2036594675968858,0.7878052630398662,0.043046409003695434,1.0
55.387798151564475,0.2876146799648636,0.5520662411226864,0.8515286259206614,0.04139343535857829,1.0
52.136552326332165,0.8585596417454352,0.9006710727231318,0.9174570120908113,0.0575941299509962,1.0
52.71073428906934,0.4439143216272731,0.3658711458159749,0.8718811812655903,0.0353298721299452,0.9642857142857143
57.21113049682665,0.2993723103656658,0.32638516302497544,0.9163995367282124,0.04064587099577775,1.0
58.75907232438793,0.7508318096712955,0.5826762904893898,0.7207260871512958,0.05294659043823683,1.0
60.56923880916121,0.712609396364917,0.09248649094438291,0.7170711968906243,0.06497213182564124,1.0
59.5518079881773,0.49299042737123744,0.5648214739893532,0.5579854625057709,0.0638457365433447,1.0
56.81240186589745,0.6546911897267985,0.7016497277021713,0.8024090890638242,0.05125347510151094,1.0
53.107785414440634,0.26925109795561264,0.9025953454349106,0.6774400800721386,0.052973481764437294,1.0
60.26544639490347,0.687069963815485,0.6956141727226265,0.8871768072516473,0.07697681760873519,1.0
59.70331951498988,0.9904640542379433,0.3761390784544262,0.8070856828027998,0.07426417692352369,1.0
58.00064030811727,0.7379794006681095,0.40901149081266314,0.8633659932565969,0.048379486683090424,1.0
56.00158684795605,0.8889784692670581,0.027347259985547517,0.8661523014882477,0.038956207467162954,1.0
59.29536387322032,0.5529845247155516,0.8740883688764832,0.8150011215945224,0.07430239879862893,1.0
56.952686706264366,0.7220109565905115,0.7486245886818176,0.8185021788524112,0.055229473906937825,1.0
67.85815025928171,0.8930115990121612,0.5606822292442503,0.914966614775848,0.08284564437511063,1.0
60.91044628314443,0.9473878770741295,0.05136589049580593,0.8952149543370594,0.07310021935425913,1.0
58.806107937159446,0.77722878186913,0.8611301915026525,0.4221219865580193,0.0742917738166438,1.0
54.34739393761003,0.9652161353810562,0.734953266429903,0.4541724431457829,0.04660725710313117,1.0
