hydropower,atomicpowerplant,baltimore,chester,environment,recreation
59.506512514765134,0.22271126131191155,0.7187478395579444,0.6387944183804034,0.07558564855912213,1.0
57.393530308739805,0.5223970059272148,0.7099855272193404,0.11098805730033076,0.057452329289758956,1.0
59.57724060193267,0.960443387255848,0.11318670446045881,0.8652379371839833,0.0667474548549748,1.0
58.116433223325195,0.8508970253998166,0.5906343614836276,0.3272219245150911,0.0621030893438027,1.0
57.64629199073822,0.7562557628186065,0.6470229788097785,0.05271843074600026,0.053327519364303785,1.0
41.55811360041766,0.9168909191751007,0.7831020811945874,0.8674547119737359,0.06040601541165038,1.0
56.651581435499054,0.49274395648427555,0.6064318780697583,0.33025903210048196,0.049761042157501184,0.9642857142857143
50.999191354121876,0.42963432529898155,0.8523721959194323,0.9117340874371433,0.05730159294707431,1.0
55.70272196156217,0.7340579526609898,0.8764403130661217,0.2700975066469639,0.05969868496250549,1.0
56.73224536629704,0.11806079426717749,0.6728940011152877,0.7397311603437209,0.05591852826175156,1.0
44.674889928800646,0.9533313250151307,0.19889839953377725,0.8835103066259188,0.039192814040158994,1.0
59.60458648916064,0.8408766468777811,0.47562683205131245,0.2941954705799586,0.06881506901191665,1.0
58.139294011808694,0.5284958140384114,0.6315999740341613,0.18388217596420312,0.055332832735743076,1.0
52.77429434862789,0.6087593277371947,0.7497387833030117,0.9175258399898325,0.05430056827881045,0.9642857142857143
53.472521340028244,0.730072376841849,0.5785391117481394,0.7591034864131216,0.04669869381074662,1.0
59.07581636200947,0.7337867195901224,0.8223397539324951,0.7880726344658172,0.08330018644591558,1.0
59.22760541923881,0.3254482513752426,0.8447723869728309,0.6365801546894397,0.08202732619512228,1.0
59.62886303906818,0.9077768291165169,0.696667635760616,0.2890480640553496,0.08042284498905805,0.9642857142857143
46.084766553407796,0.5247916328423966,0.35862567251883687,0.829776755364806,0.03654204190921077,0.9642857142857143
41.77737110162581,0.79793809896483,0.531538945518975,0.8309355326412416,0.0412461342018806,1.0
57.80730262687414,0.6178014494645334,0.484312996105333,0.7091563052375737,0.043065477266000546,1.0
48.8629861932457,0.5520928598497761,0.6239949880708356,0.8562577718829505,0.04534858948468157,1.0
41.93718384708737,0.8606036800182189,0.807952049458481,0.8379123126203981,0.052452294795593636,0.9642857142857143
52.53048880879588,0.9904246610378155,0.8799746658372479,0.17614358335532732,0.0581509239678631,1.0
58.7029378649222,0.10037673167711922,0.35954244508870614,0.554594826120868,0.04740489222941142,0.9642857142857143
60.3099317753927,0.3819265524218138,0.3116638126888012,0.8440192292160097,0.071608844842175,1.0
56.57770306311824,0.9364731447045835,0.22930033232666072,0.1512066728232284,0.03965134837866835,0.9642857142857143
44.76196113679972,0.5768264357930356,0.7082136063993186,0.897944286346247,0.04803529271828999,0.9642857142857143
60.18285775702863,0.836571067603855,0.33775349928923604,0.8567071720649782,0.07350779643881844,1.0
50.837919487751,0.8988615109424531,0.7694108339956554,0.7412834863180399,0.05145810709791911,0.9642857142857143
58.17341274416264,0.74910616083254,0.2248712589801114,0.7909681843483476,0.05360226754175434,1.0
58.02090465111891,0.18048259618899978,0.8500767545965118,0.9367795295748583,0.08975715777493005,1.0
66.94858064574866,0.6743081522971396,0.7500498132742718,0.9518385099561332,0.08866558118717102,1.0
59.94559410200584,0.18859861982266396,0.7117766082135204,0.9088632418091002,0.08280688758175998,1.0
56.83666564127786,0.6116171402419351,0.7120487537717314,0.4949273418994177,0.05961584566529454,1.0
50.321078136569355,0.9266035919798646,0.7092009342628242,0.5349629772265869,0.049684477997350866,0.9642857142857143
58.98374841265215,0.37000626457147345,0.5424440351666352,0.9080506575618955,0.07169267144529531,1.0
51.02579017022262,0.3327246845589242,0.25831750852588947,0.9043802576287663,0.04177448016558088,1.0
54.07998963111198,0.20467492228032683,0.05635784106623928,0.8451602796710859,0.03766534086252331,1.0
55.35496923005936,0.5853561990919687,0.7842523993131393,0.2609730656819547,0.053378736408314434,1.0
58.17829180217433,0.48328071382783505,0.8518014480434848,0.8154711639535458,0.07494390133180416,0.9642857142857143
69.0802774049856,0.577952867290473,0.4245883679285181,0.7350084272391961,0.07705524958746163,1.0
57.66117721277364,0.8653098346749458,0.5657688824876097,0.6316813597110481,0.05532057567313744,0.9642857142857143
59.281737878123195,0.5036118478927001,0.8316851653932245,0.8749359152254698,0.08663846217000626,1.0
59.37364470308855,0.866706043044893,0.565475573550311,0.777012861438449,0.06951473683562287,1.0
56.08290211463353,0.39232646757709355,0.6696249116554323,0.5613919484183576,0.047437611331376285,1.0
46.98037926178574,0.6238424715450407,0.3860639280296767,0.7632753528768399,0.037298658068692175,0.9642857142857143
51.9573102962201,0.5951549977873337,0.4250758003882549,0.3519449092540915,0.03938636948310438,0.9642857142857143
52.53322084659874,0.4237079645335266,0.5789899129263931,0.8038452062939815,0.045851491295158836,1.0
59.76092577265036,0.17550093414332335,0.47356620135889405,0.9226361722934351,0.07118449396731694,1.0
40.67353630973775,0.8925455017973982,0.5508123548134333,0.18717666564598753,0.0417608307767869,1.0
57.7200082734008,0.9695718236616677,0.5301636054922158,0.5154337574952547,0.06277438430662258,1.0
58.47304278849131,0.9810440830180348,0.28280672423854264,0.9112629491920083,0.06780296350301954,1.0
44.262835148024344,0.9651320409706567,0.6047090165554835,0.4126787497206172,0.044875361053594055,0.9642857142857143
58.29297964125084,0.7431364951652037,0.35715795706370523,0.1063915362474764,0.0450310901865858,1.0
55.99936688000057,0.7565747118978214,0.6461678337346501,0.7128286061740354,0.05105626027089096,1.0
59.39472717608852,0.914915547602716,0.3748935233712847,0.20596381459891602,0.06125187998818392,1.0
56.46701211727102,0.6720519562035445,0.8545037721841394,0.8506193526249352,0.0780708034342604,0.9642857142857143
59.05180775901758,0.7666868868930553,0.7720674934334969,0.46196067970102933,0.07998711835395728,1.0
57.600159928166384,0.7505262338483676,0.22515626288799392,0.7923917030805757,0.051672422323349,1.0
70.38048432632274,0.9403610688465244,0.7130967777453943,0.6570084935490457,0.0861422219776477,1.0
57.6553197252656,0.5258242654623012,0.5208441505010625,0.4394118194733385,0.050737296147466276,1.0
49.88167224502984,0.274951026120252,0.8127821933293222,0.8264082235051106,0.048991457751386865,1.0
55.02182869890797,0.9780499093253028,0.5383733634661717,0.25521363704912226,0.049842335499305744,1.0
60.3088902090653,0.8308185643067427,0.3128581311451718,0.41896721448244384,0.06694984886432592,1.0
63.66190528519911,0.9472202249389285,0.8535889328663623,0.6333260684336502,0.08836042350062122,1.0
44.890702510540706,0.9254171620456298,0.6111780789019939,0.9254393197269932,0.04817453588110469,0.9642857142857143
54.96624022028062,0.843468010925596,0.5292023884736858,0.7219240326664711,0.048787423031519304,0.9642857142857143
58.861524599204685,0.8423872629292395,0.6758374574371601,0.2897875591256483,0.06943821833123794,0.9642857142857143
79.6538301367014,0.9996226674539498,0.9190014750462806,0.9498364671768749,0.09755798554857872,1.0
58.49609366951901,0.8919146385235545,0.2481678680052801,0.5849074375658605,0.05057362232159437,1.0
59.64413979271421,0.7785243633881858,0.3063717197865816,0.21943282966082403,0.05861951164147062,1.0
59.57191010126157,0.8750706225469262,0.4138976404846974,0.1593314581043519,0.06957280803894082,1.0
40.22130241052949,0.9208942372034695,0.5530339613756676,0.2189768755601481,0.04256921060420899,1.0
39.84477323245298,0.971874792350182,0.7018674161439636,0.8955883435700538,0.047541485358684916,0.9642857142857143
58.71167798236448,0.6224023539358933,0.604554954091674,0.6356329332124075,0.061376016167926754,0.9642857142857143
78.45953641406541,0.46921058401616544,0.3513024935553221,0.22665592108997842,0.08099260488192098,1.0
58.38641156710918,0.7992346209285487,0.5294184551447867,0.8325727741439957,0.06822784958521533,1.0
63.81262392304501,0.6857337913623142,0.3949540982370479,0.952069644839527,0.08138270112344992,1.0
79.14950698731603,0.5698914299359424,0.5022260021867907,0.3048120682294365,0.08980986990685193,1.0
56.53634981650132,0.9641408740237466,0.8532183856772517,0.4688224555528519,0.07927473880216038,1.0
51.99200031558839,0.7743685326144407,0.8044330602612674,0.8180541815896595,0.05794909830311375,1.0
59.141798114947626,0.760881969060339,0.6048542457941392,0.8850561543529761,0.07864085283792634,1.0
42.580734773740645,0.5570890783172711,0.8335380866074206,0.934640184304206,0.06269344463040603,0.9642857142857143
57.571760747661436,0.8681964229649585,0.29322111579668814,0.3533853098168925,0.04282231401495248,1.0
60.83746031350916,0.3502502813311309,0.48822628116993705,0.8233797913283917,0.0744010184315373,1.0
73.60384959361812,0.9914905051117487,0.19695434457610175,0.4426707348872492,0.07740436694464747,1.0
60.08182430339452,0.974253259918629,0.10895104317710472,0.04137766785004958,0.06932421851794927,1.0
55.25168438222142,0.691020195821905,0.45998274384123783,0.8166225729169003,0.045751633988283635,0.9642857142857143
77.10945313674647,0.9993806740534513,0.20347097623193197,0.5475539178239024,0.08190905472858599,1.0
58.113065025068316,0.8803525057465451,0.5303600923043094,0.3821017782410627,0.060392334173115056,0.9642857142857143
60.04014810866422,0.7598490733706768,0.26348642699028363,0.5580113032757056,0.06489761577726598,1.0
54.31599113496225,0.8544929732944423,0.8126658365016256,0.867339041608953,0.0595147425919823,0.8928571428571429
58.18436928678485,0.846446516982869,0.0709081084245357,0.70522780392438,0.054090056311045874,1.0
57.94677769150318,0.7545775176274864,0.45206536723133456,0.06400169546089064,0.046788022041803747,1.0
44.28585879033171,0.9899709011480691,0.5177008570776804,0.7225867092991342,0.043843285876357434,1.0
74.1177471958993,0.991075305463298,0.14204677998079543,0.7552991457862308,0.08058279249513868,1.0
58.92678286197844,0.8722800039343519,0.048815174228425635,0.763916751831715,0.06148910969492162,1.0
51.314587110643195,0.4303071026206801,0.4685335505418984,0.5714842621550391,0.03943474994185329,1.0
73.73711427016053,0.7646382978726632,0.8373206423476434,0.6545369467369011,0.08903978627247545,1.0
58.03205282028592,0.9066328476451251,0.4110980980046747,0.33975103064179246,0.0482945063455557,0.9642857142857143
59.55835702162,0.9993436737423163,0.043520002551456244,0.6607211374830624,0.06580238266895183,1.0
43.64728115169766,0.5011704925798188,0.802255336362775,0.9516736305040598,0.08845655081616381,1.0
38.7329294434414,0.9767094400787374,0.8729912565713416,0.6985522405773923,0.05874973408268997,1.0
57.66939590010343,0.9806708631232236,0.10028305472414638,0.31584250385465945,0.04870147652389164,1.0
80.28163736458814,0.8787748761996791,0.6314212502765473,0.846294960458752,0.09486622996058432,1.0
54.821773700385585,0.5844099774121494,0.7840855867146527,0.2584027919703619,0.05176330661307512,1.0
59.5238284970132,0.32719799533996474,0.6661535809008539,0.8934962320828246,0.07822219156569588,1.0
58.64339931740919,0.5504241268093059,0.4571209874179212,0.8053258981843768,0.06856130924285112,1.0
59.406324086744085,0.5265987191035495,0.6747516583440508,0.928226782190671,0.07841145596229986,1.0
50.34404974496507,0.7903717485300178,0.7632046364952493,0.8229924253341578,0.05161441311241299,1.0
40.6399625743461,0.2369752683594958,0.6505735591651,0.950265560549737,0.06670833408840549,0.9642857142857143
55.82466218124404,0.5695929752978555,0.8735481781494565,0.9195657021241389,0.08042520314849531,1.0
47.726559113209966,0.5761702198526368,0.4222534855327676,0.9002504433470733,0.037839233179121044,1.0
52.12835042526152,0.8635215717751799,0.4838056395626771,0.684993316890181,0.04105274442597264,1.0
50.51730713485571,0.9489790947242394,0.22057782291912956,0.2724298392076362,0.03831156013766351,1.0
55.56066485730489,0.8177666194474226,0.6578323368497611,0.7296493329177568,0.056971134719502554,1.0
51.467311490456055,0.8580543618540818,0.663740571732762,0.8008730153045053,0.052751034003270685,1.0
60.020376660487464,0.29254585507045155,0.6787744709345229,0.7105608393758999,0.07651275266318026,1.0
57.14839500079747,0.4925386506479563,0.5888355612302785,0.5310321423452303,0.049556838330021086,0.9642857142857143
53.72703325027193,0.580907336834829,0.5203511971029326,0.7234329732757246,0.04201845246108636,1.0
46.31659329266269,0.863837560801962,0.3753485877522174,0.7808075965559501,0.038596308831121334,0.9642857142857143
43.96264671458941,0.9508586294734529,0.8324309718875886,0.9251687647143525,0.08122755263512837,1.0
53.315885918886806,0.7560510919263312,0.8386116361056973,0.8368780314923273,0.05846415305770425,0.9642857142857143
72.66573501570443,0.7932519074779433,0.5167504355196282,0.8722599394645415,0.08191327405449507,1.0
73.57295480670246,0.4137991774175181,0.25626208078063784,0.9506107608978116,0.08145819665766407,1.0
59.391623263825245,0.9140333976576447,0.37481398090929663,0.1919970742923009,0.060119397042898065,1.0
70.91159821651475,0.6718858982346751,0.5805733124719468,0.9514372834093761,0.0921617050549089,1.0
61.18942037510795,0.6928195039362454,0.3607577878221227,0.56838350791732,0.07216394362208296,1.0
56.85525306684536,0.9362331001515679,0.705714032880906,0.20029387558376452,0.0625804097695802,1.0
53.65721314571043,0.9860301794672625,0.33836054449112074,0.2550244444247336,0.04169294362770134,0.9642857142857143
58.50517991570201,0.5531032731634142,0.7833721533293607,0.16069410745837467,0.07216970252695407,0.9642857142857143
58.881429374325705,0.8426855969909712,0.5356134662501022,0.3152846757610144,0.06350446123852498,1.0
51.66992643474893,0.5289855923527034,0.5842563527049417,0.8884107927079705,0.04546448258678205,1.0
54.42941048160147,0.8327373762299163,0.6021949126772577,0.5489833543816209,0.047318835423881274,1.0
51.995551634825205,0.565799968004465,0.7362157663503687,0.28039333704776814,0.04892937615801361,0.9642857142857143
58.094901164133645,0.329188743331601,0.22231799306371042,0.7795064229140652,0.046910330726291596,1.0
54.08880884147703,0.15640851969157915,0.12301890696259597,0.8458462345379391,0.03799660798745885,1.0
57.51434861025595,0.4315882113034525,0.8842393094260915,0.5106905090310928,0.07157778374357242,0.9642857142857143
47.161062877437445,0.7737156337160129,0.3416549391303145,0.4611939460425882,0.036789248532969644,1.0
67.36650077817201,0.7247287730785914,0.5150311627684494,0.9516866445821165,0.0845579658744159,1.0
78.50363413335499,0.44372452908659343,0.3298611361065515,0.20055788246354753,0.08095846102298274,1.0
53.339255530838,0.6718267667240442,0.27630469810413766,0.45162781642786637,0.037193766735626604,1.0
36.684348908266216,0.9513929200989023,0.6326455837622698,0.9335926985964571,0.05015688211535985,1.0
59.72097182106606,0.41159755836467476,0.6346279052492773,0.6438478029434153,0.07263322372448718,1.0
79.5138782694595,0.22519952668627377,0.17043988469702534,0.09485211646206781,0.08556135820262861,1.0
67.50474891591699,0.9705248091657628,0.9067743757749862,0.48075429932263025,0.09505612305746566,1.0
60.693296907363155,0.8589519569643116,0.07479707142848435,0.8408267660625233,0.06715831171447886,1.0
51.18685041044355,0.9794900215349908,0.2129378605375249,0.2761047709187423,0.03953831547720886,1.0
58.91031918386197,0.4604257841314755,0.47207168831102525,0.9051470138816318,0.06890195320086667,1.0
36.80544102127803,0.7948993660032962,0.5660721815416153,0.20003153925184777,0.0401763139643715,0.9642857142857143
56.05148203080891,0.9849017531390792,0.7757565664808087,0.4873676313570621,0.07243755246651139,1.0
