hydropower,atomicpowerplant,baltimore,chester,environment,recreation
77.42213870745869,0.9648266996294166,0.2297818114214415,0.796421086538389,0.0781174636489498,1.0
71.90023074467047,0.5430239270980258,0.0050841146715643,0.0232273985299801,0.0719831847810693,1.0
77.8009297379129,0.9606431722845792,0.1759238055011054,0.8668008707188297,0.0805463667837232,1.0
78.83666639973555,0.924924969201548,0.1792718891749948,0.8159659003621823,0.0799551559122826,1.0
79.0736573838436,0.9813306863833228,0.2518859441408842,0.8742653659164721,0.0811101073397708,1.0
79.02174868096128,0.7721614860920534,0.3450818487547835,0.7592233230781802,0.0806422435351928,1.0
78.6443097550596,0.5419065339160045,0.2308663514524671,0.7876475157913805,0.0788370674468824,1.0
79.15715440243781,0.6042763023408141,0.2945505633899628,0.8676522565462986,0.0804980289044698,1.0
79.08771464112864,0.7942959963178314,0.061279073007846,0.8028948507611721,0.0757050418221941,1.0
78.17207513960997,0.9311745038640395,0.2660974090434223,0.8179599400129878,0.0775321969270602,1.0
78.79749748959838,0.9552699627786764,0.8227688825860067,0.8514476579046217,0.0894100455591699,1.0
76.48027566483732,0.8524247146832038,0.1040272625355745,0.4239947705175602,0.0757643804142466,1.0
71.11111607641395,0.8370063253813999,0.7256769032651916,0.7852783957557923,0.0823426947978932,1.0
71.75104287383049,0.505963014564974,0.1971696510733428,0.6523541908032648,0.0737673314023074,1.0
77.81379621076836,0.9602911961584196,0.7761366718132839,0.8443415740336028,0.0878397410441056,1.0
78.96932560227411,0.869863326345087,0.3475537988907667,0.3862596032195893,0.0806051741341688,1.0
78.7579816747201,0.7200420070514296,0.35043244911132,0.6038617238936556,0.0799419632240907,1.0
72.18045885377894,0.9024269044071512,0.6892249571074668,0.8234236019773682,0.0816834912880498,1.0
79.53583419936783,0.9070423479787212,0.3998301199851781,0.8319863458910335,0.0836590819550031,1.0
79.11759809170817,0.9123808894159248,0.4000326371905717,0.8557564413874038,0.0838382791950432,1.0
73.70637891132299,0.9184928576114932,0.4532964217698282,0.7955067921477411,0.0799752836104754,1.0
74.32929137663959,0.7990081120911784,0.6179452067269441,0.756779027417041,0.0816151716173514,1.0
72.33539781332254,0.963562783848304,0.7636530691049029,0.8750035511754769,0.086746173228152,1.0
65.14828278900443,0.9944856802898524,0.4308696887931897,0.8496345319294468,0.0754393706445642,1.0
79.35732974950436,0.9121637465547048,0.2756720884975684,0.5024500655853616,0.0792938376058144,1.0
78.2193909879555,0.976766615460326,0.0390277106187128,0.8397808733113188,0.0768699512105043,1.0
76.49747733900999,0.0695214779979868,0.8032226276968625,0.3493812752894326,0.0876258083825511,1.0
75.40979372868031,0.9875662879866388,0.5507943596220883,0.8124854476782166,0.0827601049486487,1.0
80.21498289439492,0.8993459334691492,0.7092313828089012,0.6517841378350644,0.0868218927076843,1.0
69.89845244340214,0.998412231755084,0.4907503502851129,0.9539652979392478,0.0828933353831494,1.0
64.39223656886249,0.924935384335646,0.758957350863599,0.9539454554293312,0.0851745800720563,1.0
81.11318856778458,0.9923393963672746,0.8967974711080954,0.9115831965521216,0.0973272991676047,1.0
76.99025901227728,0.9991074374866736,0.4362878832711619,0.9581138717821076,0.0869465222921048,1.0
79.53495214374591,0.9900166655332596,0.875445505189407,0.952252894874076,0.0935230809353469,1.0
79.32058297708663,0.73115930410894,0.2100945387422732,0.9524417354959872,0.0843755818087887,1.0
79.74512430113697,0.8837716387402468,0.1914549756242203,0.9505997367130536,0.0879338670423692,1.0
79.07375523236088,0.7917106746913755,0.207910831085964,0.95061563384199,0.0863964248267487,1.0
75.43074280778764,0.1732047988489483,0.5978659924632146,0.0965967588484825,0.0804784039848342,1.0
80.01227595254961,0.6120946403004294,0.0582471168914629,0.958048208391462,0.0901851166073753,1.0
77.62206715627211,0.912074084019785,0.3084733861211868,0.9607883309357854,0.0846886755036238,1.0
78.21797381157512,0.8742115126934732,0.2001177179597359,0.9564583817221138,0.0865771115491838,1.0
62.19162666444882,0.9946517669339522,0.2235681499277187,0.9501915463945352,0.0797762099722872,1.0
79.92281838433688,0.6264264449050561,0.0583315190759876,0.9556605577596556,0.083552602982089,1.0
59.52999249878855,0.6069134520782019,0.1821378113603674,0.9585266519198982,0.0757792876012468,1.0
79.25801769094646,0.9952053315370292,0.9006808817920331,0.9337091200712894,0.0917135146301085,1.0
60.28706027771776,0.7710250661003949,0.8123227610797267,0.9530838479774276,0.0879337326265759,1.0
78.13238987883238,0.9407595767815106,0.0727518333624349,0.0897831849017452,0.0744541320385269,1.0
70.30996574382446,0.9536917716230136,0.8531224549382787,0.955803356454644,0.0908012920154111,1.0
78.36683794354965,0.99950972513265,0.9001268872286352,0.9583416910894438,0.0944839449082416,1.0
69.52299668810231,0.6150807980673124,0.512883409655331,0.9573679412077865,0.0826374228881187,1.0
67.91085682997507,0.8036336120261571,0.6023242574555374,0.955167905107496,0.084957838474413,1.0
66.166567501838,0.9782814267300814,0.7300623868857229,0.950398073009464,0.0874301064796011,1.0
64.85652176066975,0.6284770656325803,0.5188452802750948,0.9576731208443952,0.0814442632105617,1.0
80.58314606809161,0.9781005751839488,0.7791764589647229,0.7516190818392379,0.093875640289487,1.0
79.33783660344973,0.8782932709056799,0.0435035723831199,0.9578523089387236,0.086488219208717,1.0
73.66161391494813,0.7990044936125601,0.7535432315363683,0.4135544171861435,0.0828740059229406,1.0
71.05354901953024,0.9947564641521908,0.7061957429520225,0.8967336678114739,0.0837760670412625,1.0
81.12908793953747,0.9938204277419512,0.9046932589393418,0.9264176961331312,0.0987525387459043,1.0
67.03067619279227,0.915672388446425,0.924966245357253,0.9401244324763788,0.0908335956928327,1.0
77.74645602346244,0.9853983081763664,0.70802409328747,0.9514226425336592,0.0895155964008193,1.0
80.68808109724746,0.9971642640308503,0.9160671411888024,0.951902918564567,0.0988466377461429,1.0
80.10250700101616,0.9992125510458012,0.9193443315118244,0.9520668638525688,0.0956287874044135,1.0
80.68612059680196,0.9970900386932248,0.915680618641876,0.9498514575140043,0.0968448211865278,1.0
78.05698617064255,0.9656771274825876,0.628138437477045,0.9319439527705794,0.086871249091279,1.0
63.06543876809447,0.6877313429090246,0.3658571716359473,0.9591955469230922,0.079854152588262,1.0
71.11394972629438,0.9811468651227,0.4459513376629007,0.9534084056447792,0.0822852849670881,1.0
74.20659200683485,0.96498425479784,0.2048090856881844,0.9596389003130475,0.0819943035514301,1.0
63.89293916390904,0.433557746517088,0.6819553969458719,0.9583187810923124,0.0848370882418969,1.0
71.62165201177069,0.7468760453359583,0.1888817016432946,0.9542894729342551,0.0788415705354296,1.0
78.69317486605561,0.9829501830100904,0.1314813167438549,0.9507031351645632,0.0867249200580999,1.0
76.49754710180378,0.9515220200368126,0.0789005317733822,0.95512873704044,0.0813392262361167,1.0
67.33482221196137,0.9701471084687684,0.6057061113126916,0.959859104040105,0.0849773221956146,1.0
67.31137193069495,0.4776476500880628,0.8680096477597501,0.8558491343712058,0.0862896423220648,1.0
71.05759354946247,0.9718041891892396,0.5296080090216625,0.958209524187588,0.0837878392991665,1.0
75.99557758283333,0.7143722652454182,0.081513935472906,0.9553686309426018,0.0809338354612417,1.0
77.52242759634528,0.986359341484284,0.8766583233786542,0.8948361021804508,0.0896894261723135,1.0
69.60088387145953,0.9905734396672792,0.6060622319183204,0.9211078038920084,0.0829612045545291,1.0
80.08063227629609,0.9068399246402092,0.4007327753450891,0.7495939338810695,0.0839637472533756,1.0
76.98935397531807,0.9166709320913388,0.2460851438663591,0.9050427014282464,0.0797984726880907,1.0
79.08306691866481,0.9746102562066432,0.5941651658364759,0.7956001585569942,0.0838456054098103,1.0
72.66265290009613,0.971183495224907,0.6141567452183263,0.9108227391898988,0.0831239854500442,1.0
69.3270010632289,0.9452610231095006,0.7014619349961059,0.907630830879306,0.0846617389977774,1.0
80.53791887489129,0.9777783808680568,0.7263342738246095,0.8073610936167999,0.0919665211880215,1.0
80.14882381903884,0.8763875159592762,0.510998701125562,0.909639422183348,0.0864575317435402,1.0
70.87223501673634,0.832985166559963,0.8406947407105231,0.8668295306802282,0.0879291958473634,1.0
79.92378036860275,0.9368027510594756,0.6438465678920587,0.7694251958556683,0.0869873077731203,1.0
64.46519165787961,0.989859048322118,0.8535478855256362,0.9459152785813992,0.089257630899103,1.0
80.01180028675523,0.8492377862477536,0.4882129070984115,0.7368538772226333,0.0819095910231375,1.0
81.84005558163135,0.5408537932740999,0.0352282392090252,0.4763305969370536,0.0872791332654196,1.0
67.92617158960873,0.975658464087817,0.3988090016138938,0.9583966553455552,0.0813941646461894,1.0
68.52775411200969,0.9217038467973322,0.2512849004545907,0.9577651509520082,0.0802393438051701,1.0
68.86477365517077,0.9153364026094332,0.2339969589142141,0.9502642732694556,0.0799423923450184,1.0
75.12411454006393,0.9864349850886658,0.6478940603382205,0.9609488838779032,0.0872321939038801,1.0
77.1714467510749,0.9992250508823908,0.7006088844731432,0.9412555623373658,0.0868477532083282,1.0
76.70205248455022,0.996227941546358,0.5368557495555054,0.9511372172532212,0.0871905755664031,1.0
78.55726101806337,0.976902282427575,0.6251305250263312,0.9507141681312914,0.0889135410847618,1.0
67.30890601245407,0.9020356959244628,0.4455863276838032,0.9561967077246224,0.0813796048708797,1.0
46.43678644954209,0.9992768978778296,0.3036186824394242,0.9549585742404064,0.0783847276518945,1.0
76.17512008183915,0.9968235858856562,0.8299961348615139,0.9544564330337928,0.0906516689902549,1.0
47.35445495214643,0.9708536215767396,0.5244685614389584,0.9502452690109162,0.0819909657072557,1.0
70.30386890041603,0.9388677137405624,0.4959319815352755,0.9586628542750444,0.0821811790581215,1.0
77.95815287658617,0.948895253607771,0.0782046872230371,0.9585313110879636,0.0823622856832122,1.0
77.3107582443633,0.9683846361056512,0.2548975073774765,0.9527714307936334,0.0867868313555444,1.0
69.38476025887284,0.8976875541804313,0.4830932959424527,0.955654730370219,0.080605099649178,1.0
75.44307554994577,0.8010038859769318,0.5821640872384802,0.9522498935682387,0.0853364597459841,1.0
77.23638099635998,0.9003165823034635,0.4603494583645197,0.6783483807998969,0.0791773093599634,1.0
70.86703494072066,0.8999878595576404,0.5509407004965469,0.9585245680740044,0.0832310548546992,1.0
63.9942822266078,0.99920432564064,0.9000772314167489,0.8782802239770396,0.0892849201158188,1.0
79.30443394165621,0.994956896409147,0.8902019129582642,0.9551443368775112,0.0924912009370988,1.0
60.05898157671962,0.961152568723632,0.504576280267848,0.9594400600155673,0.0823978791201424,1.0
71.96385704255972,0.6139964679691924,0.4897935019139086,0.9553933829109396,0.0830697756812972,1.0
71.56972787864228,0.951668509481825,0.5320507106301365,0.9595729583778504,0.0841724359831458,1.0
70.85251001619757,0.7510404902267172,0.4110875976612618,0.9579228842503902,0.0816468351449322,1.0
80.51752550077386,0.9871080399599972,0.4400924607637246,0.9137586731433736,0.089932928847924,1.0
80.55211829305242,0.9487686482151962,0.4709698894594675,0.8177303047090159,0.0895109474162533,1.0
78.37730990092852,0.983506468936108,0.7162592858632818,0.9393336266251732,0.089994117636238,1.0
78.2742858633229,0.7726530970006018,0.5069308833376239,0.9532951769600934,0.0851110898483567,1.0
77.57279452146236,0.8136806312392874,0.8079801410504865,0.9502057905959712,0.0903535925329076,1.0
71.30517886413855,0.8044308275902484,0.3654012305169934,0.9535974501938368,0.0806366294937832,1.0
77.84484108800397,0.8708229269396706,0.4651234207719777,0.9510651559580235,0.0868787382095033,1.0
80.0224004994977,0.9833121247302604,0.4508328793734037,0.9234753435900284,0.0884931319368725,1.0
71.64724803723877,0.6051346866992066,0.3227230946558502,0.9522007426246136,0.0817716778556096,1.0
68.90934601877451,0.9895157434220416,0.8449683846472598,0.95591300985107,0.088955741846502,1.0
72.06881642754891,0.1941624096860564,0.2552135610728602,0.9550656943154964,0.0782225947573946,1.0
59.912509239273774,0.978424955317852,0.4393768903546348,0.9520712435766632,0.0808770633837596,1.0
76.92367664424734,0.8905419356581766,0.2900379064844941,0.9592412334996232,0.0815266568707525,1.0
79.50753525862307,0.9787007202233566,0.6548636538938042,0.8342815663940477,0.0873680720656811,1.0
79.2316922283713,0.8223604049594744,0.5588883264151884,0.9522467714674148,0.0885462684334583,1.0
80.6917118993687,0.98455068256161,0.1122816874442922,0.9267532783536128,0.0846695278271491,1.0
80.39191694516335,0.9784312779671488,0.6044841618334439,0.8236858914792933,0.0873024510766161,1.0
78.1006260976966,0.8434349559767348,0.7108737042671303,0.861426419309786,0.0888309541471679,1.0
79.43025776158473,0.9889471839062742,0.5466298643897799,0.9525301306208362,0.0911045517753127,1.0
80.09210023899963,0.9601566155999668,0.6562245367843482,0.9285839546248952,0.0894678675416854,1.0
71.31614565058797,0.350595478061257,0.0994772151148318,0.9586014387111884,0.0763119735846902,1.0
80.19135511530246,0.9869487324217496,0.1648184523706733,0.8860432100736475,0.0839468549928019,1.0
71.77718309252629,0.6009134534037178,0.1623835658847208,0.9534503168366132,0.0774951878078882,1.0
80.54716711087336,0.9474931020495206,0.4869215904113465,0.924009079510798,0.090375241169692,1.0
72.14886762347265,0.0788075623674851,0.6026998120961755,0.9506392849184532,0.0859856561490671,1.0
78.59346804438013,0.5608407641333563,0.6680815182388435,0.952715610025912,0.0913448118223712,1.0
81.59234642680141,0.9394217955402308,0.181297919159747,0.9256219893857442,0.0929719753376418,1.0
78.21071929364466,0.2521478173556927,0.1374487425704726,0.9587312176325962,0.0819490485266206,1.0
78.57316503599577,0.9071357699996236,0.4030906134925412,0.6320061958461843,0.0818522476217087,1.0
79.63071197925757,0.9821739392440264,0.8654711206864394,0.923261100643222,0.0919011476794927,1.0
69.59852842999955,0.99261908686287,0.6642835449051392,0.9508512103120234,0.0856010540456031,1.0
70.1658403679031,0.9126592785084888,0.6505880294283239,0.8882423564544036,0.0823983129981802,1.0
70.2693058970009,0.9148787179225286,0.8070093040609629,0.8373239365575873,0.0849132645591205,1.0
79.26707313698375,0.9191773986923456,0.6222333972377381,0.8559549646189889,0.0867405719396873,1.0
65.34110302859425,0.6663208791857634,0.6205649206909966,0.9564685417850928,0.0824697385439525,1.0
74.72861453727768,0.946406294392022,0.7404387944703933,0.9545919376819758,0.088481881501676,1.0
64.64802070250701,0.935223058295352,0.7121242292775217,0.9577726805381076,0.0864456351019303,1.0
67.77443630540158,0.9045078811578904,0.574213554625776,0.9510701648949532,0.0838553093228915,1.0
80.59594460746379,0.9561000992240046,0.7037586060159602,0.8735377751893916,0.0946849016608453,1.0
73.57985331246796,0.973844033731904,0.7483020136338455,0.5019038045065652,0.0855555872020276,1.0
79.85596333191994,0.9567476347701364,0.5798606027559013,0.8625522905850188,0.086204115324502,1.0
79.41526762652045,0.9266358023587984,0.035183817052056,0.8735854582838369,0.0765622735845284,1.0
78.50087835567999,0.9871329770462972,0.6131001705766873,0.8525808952906268,0.0832807499237006,1.0
80.08816609043029,0.9561470794354046,0.4048570753395437,0.9216214552331012,0.0878601968371774,1.0
77.6614796360384,0.9301657834624524,0.764825914515562,0.8524081880310608,0.0857186068914739,1.0
77.41453063714548,0.5753062984306876,0.5108158716275711,0.9547658656344225,0.0840432935188225,1.0
75.647521005655,0.9972657516819062,0.5292059164189571,0.950385844323394,0.085916173689337,1.0
81.02609391209494,0.9577586455924628,0.4366379349082074,0.766474257371148,0.0900918132005543,1.0
76.17858882718336,0.9379549041355076,0.6560060966270977,0.9546847806229468,0.0866558981456726,1.0
80.5728495066508,0.9554226647709227,0.5260458486725612,0.9395589970268294,0.0913088002522746,1.0
80.6379450727589,0.939472208128226,0.584286535742834,0.905161205697406,0.0912204545471062,1.0
80.07386183538708,0.9949519819979308,0.3348829791080058,0.8949995908817144,0.0858047219893788,1.0
78.33108599181759,0.9913765511549392,0.3669055579979129,0.9520766499775948,0.0871657796059974,1.0
81.10702254456473,0.9849440500663432,0.3658828521057789,0.91642746719984,0.0863842486484041,1.0
76.88994702412279,0.9620131839713318,0.6679246225378348,0.951710062036646,0.0884414609973216,1.0
